race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,1,4,5,クラシオン,2023104780,牡2,56,菊沢一樹,01161,1:25.9,,**,**,**,**,**,3-3,38.4,17.4,8,470(+4),,,,[東]菊沢隆徳,01115,古賀禎彦,560.0
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,2,2,2,パータリプトラ,2023103263,セ2,53,石神深道,01209,1:26.1,1.1/2,**,**,**,**,**,5-4,38.3,8.0,4,472(+2),,,,[東]武井亮,01147,幅田京子,220.0
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,3,5,7,シュヴァルツシルト,2023100359,牡2,56,丸山元気,01127,1:26.6,3,**,**,**,**,**,1-1,39.8,10.1,5,466(-6),,,,[東]田島俊明,01112,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,4,4,4,セイウンリメンバー,2023100149,牡2,54,長浜鴻緒,01214,1:26.7,1,**,**,**,**,**,4-6,39.1,4.0,2,472(-2),,,,[東]千葉直人,01199,西山茂行,84.0
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,5,8,13,ロイヤルスパイア,2023101112,牡2,55,松本大輝,01191,1:26.9,3/4,**,**,**,**,**,2-2,40.1,3.5,1,462(-6),,,,[東]栗田徹,01127,ゴドルフィン,56.0
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,6,5,6,キャッチアシーフ,2023103810,牡2,56,斎藤新,01178,1:26.9,クビ,**,**,**,**,**,5-4,39.2,13.9,7,512(+6),,,,[西]佐藤悠太,01205,吉田昌久,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,7,6,8,ブルーミーティア,2023100647,牡2,53,上里直汰,01217,1:27.0,クビ,**,**,**,**,**,7-7,38.7,20.1,10,488(-10),,,,[東]鈴木伸尋,01026,山崎泰博,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,8,7,10,オメガヒストリー,2023105245,牡2,56,国分優作,01125,1:27.3,2,**,**,**,**,**,7-9,39.0,64.1,12,484(-2),,,,[西]安田翔伍,01164,原禮子,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,9,1,1,ユイノカタリベ,2023106577,牡2,56,木幡初也,01153,1:27.8,3,**,**,**,**,**,7-7,39.4,18.7,9,512(-2),,,,[東]竹内正洋,01152,由井健太郎,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,10,8,12,マイネルトレマーズ,2023105363,牡2,56,小沢大仁,01185,1:28.1,1.3/4,**,**,**,**,**,10-10,39.6,7.2,3,558(0),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,11,7,11,ザキノフレンズ,2023104433,牡2,56,富田暁,01168,1:28.2,1/2,**,**,**,**,**,12-11,39.5,159.0,13,502(-4),,,,[西]東田明士,01209,山崎有也,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,12,6,9,ムソウテンセイ,2023107472,牡2,53,和田陽希,01223,1:28.6,2.1/2,**,**,**,**,**,10-11,40.1,61.4,11,434(-2),,,,[西]鈴木孝志,01111,山口敦広,
202507050402,2歳未勝利,2025-12-14,ダート,1400,左,曇,稍重,13,3,3,リフラ,2023106018,牡2,56,亀田温心,01176,1:29.1,3,**,**,**,**,**,12-13,40.4,11.1,6,478(0),,,,[西]西村真幸,01148,京都ホースレーシング,
