race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,1,8,16,レイナデアルシーラ,2022104628,牝3,53,田口貫太,01208,1:44.8,,**,**,**,**,**,1-1-1-1,37.4,3.6,1,496(-4),,,,[西]西園正都,01028,グリーンファーム,800.0
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,2,8,15,ハイウェイスター,2021106621,牝4,56,川田将雅,01088,1:45.7,5,**,**,**,**,**,6-7-10-7,37.1,6.5,4,486(-6),,,,[西]宮本博,01073,ノースヒルズ,320.0
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,3,2,3,アンジュグルーヴ,2021105613,牝4,53,田山旺佑,01220,1:45.9,1,**,**,**,**,**,5-5-6-4,38.1,15.5,7,492(+14),,,,[西]安田翔伍,01164,竹下浩一,200.0
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,4,2,4,レイフロレット,2021105875,牝4,56,藤懸貴志,01138,1:45.9,アタマ,**,**,**,**,**,8-7-7-5,37.9,25.2,11,412(+10),,,,[西]井上智史,01214,犬飼優,120.0
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,5,1,1,リンゲルブルーメ,2022105011,牝3,53,小沢大仁,01185,1:46.0,クビ,**,**,**,**,**,2-3-3-2,38.3,24.3,10,474(-4),,,,[西]佐藤悠太,01205,キャロットファーム,80.0
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,6,3,5,マキシマムビスタ,2022103746,牝3,53,団野大成,01180,1:46.3,1.3/4,**,**,**,**,**,8-7-7-7,38.3,5.9,2,494(+8),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,7,5,9,クインズセレネ,2021103943,牝4,52,河原田菜,01204,1:46.4,3/4,**,**,**,**,**,8-10-11-11,37.6,20.3,8,472(+10),,,,[西]野中賢二,01098,ケイアイスタリオン,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,8,5,10,ウィンターガーデン,2021105857,牝4,56,浜中俊,01115,1:46.5,1/2,**,**,**,**,**,15-15-14-13,37.1,7.8,5,492(+4),,,,[西]武幸四郎,01160,キャロットファーム,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,9,4,7,ディアマイハニー,2022104500,牝3,53,水口優也,01133,1:47.5,6,**,**,**,**,**,11-12-11-11,38.7,78.2,13,454(0),,,,[西]中尾秀正,01069,京都ホースレーシング,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,10,1,2,ルージュミラージュ,2022102435,牝3,51,今村聖奈,01193,1:47.6,1/2,**,**,**,**,**,2-2-2-2,40.1,13.0,6,456(+12),,,,[西]武幸四郎,01160,東京ホースレーシング,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,11,7,14,キミオモウハナ,2022105335,牝3,53,秋山稔樹,01181,1:48.1,2.1/2,**,**,**,**,**,11-11-3-7,40.4,22.6,9,480(-2),,,,[西]杉山佳明,01178,社台レースホース,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,12,3,6,オンリーラヴ,2020106394,牝5,56,角田大和,01186,1:49.2,7,**,**,**,**,**,13-13-14-14,39.8,232.2,15,424(-2),,,,[西]森田直行,01142,大塚亮一,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,13,7,13,カンカール,2021102303,牝4,56,Ｍ．デム,05212,1:49.2,クビ,**,**,**,**,**,14-14-13-15,40.0,99.5,14,464(+4),,,,[西]藤野健太,01200,フォレストレーシング,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,14,6,12,クロユキ,2022104900,牝3,51,永島まな,01187,1:49.3,1/2,**,**,**,**,**,6-5-9-10,40.9,48.7,12,432(+8),,,,[西]松永幹夫,01092,インゼルレーシング,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,15,4,8,サンコンクエスト,2022104970,牝3,53,幸英明,00732,1:49.6,1.3/4,**,**,**,**,**,4-4-3-6,41.9,6.0,3,542(+2),,,,[西]渡辺薫彦,01155,中平和宏,
202510020108,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,除,6,11,ネティフラウ,2022104656,牝3,52,吉村誠之,01216,,,,,,,,,,---,,492(+12),,,,[西]西園翔太,01196,サンデーレーシング,
