race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,1,7,10,ウィルトゥーウェル,2022107213,牝3,55,石川倭,05534,1:03.2,,**,-,-,-,-,1-1,39.0,1.5,1,444(+6),,,,[地]小国博行,05758,前田良平,40.0
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,2,1,1,パイラタナー,2022104355,牝3,55,落合玄太,05578,1:03.2,ハナ,**,-,-,-,-,1-2,38.9,19.8,6,496(-2),,,,[地]山口竜一,05721,ウエスト．フォレスト,11.2
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,3,4,4,トーケンアーサー,2018105614,牝7,55,秋元耕成,05347,1:03.3,1/2,**,-,-,-,-,9-8,37.9,17.4,5,480(-2),,,,[地]佐々木国,05736,トーケンサービス（,8.4
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,4,8,11,カカムノヒメ,2022104450,牝3,55,桑村真明,05411,1:03.5,1,**,-,-,-,-,11-11,37.2,52.3,8,436(0),,,,[地]斉藤正弘,05660,各務正人,5.6
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,5,6,7,フィールザクラウン,2020103744,牡5,56,及川烈,05629,1:03.5,クビ,**,-,-,-,-,11-12,37.2,66.1,9,448(0),,,,[地]村上正和,05301,林英明,2.8
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,6,8,12,ヤマニンラリアンス,2022100396,牝3,55,小野楓馬,05592,1:03.7,1,**,-,-,-,-,3-3,39.2,4.5,2,518(+20),,,,[地]川島洋人,05706,土井久美子,
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,7,3,3,カネトシセレスト,2020105103,牡5,57,黒澤愛斗,05477,1:03.9,1,**,-,-,-,-,6-4,39.0,304.3,10,474(-2),,,,[地]千葉津代,a0264,兼松昌男,
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,8,5,5,マーヤボニータ,2021102457,牝4,55,井上俊彦,00837,1:04.0,クビ,**,-,-,-,-,3-5,39.4,12.5,4,420(0),,,,[地]櫻井拓章,05749,船越伸也,
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,9,5,6,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:04.5,2.1/2,**,-,-,-,-,3-6,39.9,7.9,3,418(-2),,,,[地]黒川智貴,a02e6,花房崇明,
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,10,7,9,ミラージュフルール,2020103144,牝5,55,松井伸也,05502,1:04.6,1/2,**,-,-,-,-,10-10,39.1,342.4,11,442(-6),,,,[地]佐久間雅,05615,（有）太盛,
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,11,2,2,ダンシングウィズ,2021101875,牝4,52,若杉朝飛,05608,1:05.3,3,**,-,-,-,-,7-9,39.9,349.6,12,400(-6),,,,[地]川島雅人,05723,日下部勝徳,
202530071607,3歳以上C4ー3,2025-07-16,ダート,1000,右,晴,稍重,12,6,8,ニシノドロシー,2022100679,牝3,55,宮内勇樹,05685,1:05.4,1/2,**,-,-,-,-,7-7,40.2,21.9,7,450(+16),,,,[地]川島洋人,05706,国信泰秀,
