race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,1,5,9,ニットウバジル,2020106782,牡5,56,吉田豊,00733,1:11.0,,**,**,**,**,**,8-7,36.2,3.1,1,514(-2),,,,[東]高橋文雅,01134,日東牧場,"1,873.6"
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,2,8,16,ブシン,2021110055,牡4,57,川田将雅,01088,1:11.1,1/2,**,**,**,**,**,1-1,37.3,3.3,2,482(-8),,,,[西]森秀行,00427,藤田晋,749.6
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,3,5,10,キタノソワレ,2021106421,牝4,53,木幡巧也,01162,1:11.3,3/4,**,**,**,**,**,11-9,36.2,27.5,10,470(-10),,,,[東]本間忍,01056,北所直人,464.8
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,4,3,5,シークレットヴァウ,2021102413,牡4,55,武藤雅,01169,1:11.5,1.1/4,**,**,**,**,**,4-4,37.0,25.8,9,466(-4),,,,[東]武藤善則,01064,窪田芳郎,280.0
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,5,4,7,カンパニョーラ,2019104385,牝6,53,嶋田純次,01134,1:11.7,1.1/4,**,**,**,**,**,16-15,35.9,14.5,5,458(+6),,,,[東]伊坂重信,01177,辻高史,184.0
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,6,7,13,アメリカンマーチ,2021110136,牡4,56,菅原明良,01179,1:12.0,2,**,**,**,**,**,4-5,37.6,6.4,3,492(-2),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,7,3,6,キャンディドライヴ,2019110112,牡6,54,野中悠太,01158,1:12.0,ハナ,**,**,**,**,**,14-13,36.5,66.1,13,498(-2),,,,[東]黒岩陽一,01133,長谷川祐司,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,8,1,2,パルデンス,2018104775,牡7,55,内田博幸,00422,1:12.1,3/4,**,**,**,**,**,9-9,37.1,25.5,8,486(-12),,,,[東]森一誠,01201,山本三津子,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,9,6,11,ミレヴィーナス,2019105847,牝6,53,松岡正海,01085,1:12.1,クビ,**,**,**,**,**,11-12,37.0,38.2,12,452(-6),,,,[西]茶木太樹,01181,岡田隆寛,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,10,2,4,アルムラトゥール,2020105545,牡5,54,石川裕紀,01150,1:12.2,アタマ,**,**,**,**,**,2-2,38.3,30.1,11,504(+2),,,,[西]西園翔太,01196,崎川美枝子,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,11,1,1,ムーム,2021103061,牝4,53,藤懸貴志,01138,1:12.5,2,**,**,**,**,**,2-2,38.7,17.3,6,462(+6),,,,[西]杉山佳明,01178,永山勝敏,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,12,4,8,プレシオーソ,2017104092,セ8,54,菱田裕二,01144,1:12.6,1/2,**,**,**,**,**,14-13,37.0,155.0,16,476(-4),,,,[西]岡田稲男,01066,カナヤマホールディングス,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,13,8,15,スマートアイ,2020106877,牝5,54,ルメール,05339,1:12.9,2,**,**,**,**,**,7-8,38.3,13.6,4,508(-8),,,,[西]寺島良,01158,大川徹,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,14,2,3,アイファーシアトル,2020107113,牝5,52,富田暁,01168,1:13.3,2.1/2,**,**,**,**,**,4-6,38.8,78.7,14,470(-8),,,,[西]鮫島一歩,01046,中島稔,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,15,7,14,エレガントムーン,2020103643,牝5,53,戸崎圭太,05386,1:13.7,2.1/2,**,**,**,**,**,9-11,38.8,17.5,7,430(-8),,,,[西]牧浦充徳,01113,サンデーレーシング,
202506020110,春風ステークス(3勝),2025-03-01,ダート,1200,右,晴,良,16,6,12,ネグレスコ,2021103214,牝4,52,原優介,01184,1:14.1,2.1/2,**,**,**,**,**,13-16,38.7,88.4,15,480(-2),,,,[西]西園正都,01028,モンレーヴ,
