race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,1,7,11,ゴールデンスキーム,2022102374,牡3,57,落合玄太,05578,1:15.6,,**,-,-,-,-,2-2,38.7,1.9,1,456(-2),,,,[地]田中淳司,05630,会田裕一,55.0
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,2,3,4,ラベンダージェンヌ,2019106681,牝6,54,及川烈,05629,1:16.4,4,**,-,-,-,-,9-6,38.5,19.6,5,520(-2),,,,[地]佐々木国,05736,吉田智,15.4
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,3,3,3,エデュース,2021100654,牝4,55,石川倭,05534,1:16.6,1,**,-,-,-,-,5-3,39.4,3.3,2,468(+4),,,,[地]川島洋人,05706,水上行雄,11.6
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,4,6,9,ヴィユノーク,2019104380,牡6,57,亀井洋司,05371,1:16.9,1.1/2,**,-,-,-,-,1-1,40.3,78.3,8,484(-6),,,,[地]黒川智貴,a02e6,（株）紅谷,7.7
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,5,7,12,ダンシングファイト,2022102441,牝3,55,宮内勇樹,05685,1:16.9,アタマ,**,-,-,-,-,3-3,39.8,21.4,6,394(+2),,,,[地]森山雄大,a03d6,大田恭充,3.8
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,6,1,1,ネクタール,2021106961,牝4,55,小野楓馬,05592,1:17.3,2,**,-,-,-,-,8-9,39.5,4.6,3,448(-4),,,,[地]斉藤正弘,05660,瀬戸省司,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,7,8,14,アースジェイソンテ,2020107216,牡5,57,坂下秀樹,05054,1:17.4,クビ,**,-,-,-,-,12-11,38.9,310.4,13,486(-8),,,,[地]岡島玉一,a024d,松山増男,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,8,4,5,タイセツオー,2018102926,セ7,57,井上俊彦,00837,1:17.6,1,**,-,-,-,-,9-10,39.5,15.6,4,448(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,9,5,8,アイリスト,2015106145,牝10,55,金山昇馬,05601,1:17.7,クビ,**,-,-,-,-,13-12,39.0,271.6,12,468(-4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,10,8,13,アルマロザリオ,2020100758,牝5,54,阿岸潤一,05653,1:17.9,1,**,-,-,-,-,4-5,40.8,81.1,9,420(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,11,5,7,レインボーカロル,2021100712,牝4,55,阿部龍,05492,1:18.0,3/4,**,-,-,-,-,6-6,40.6,210.8,10,442(-6),,,,[地]千葉津代,a0264,上山泰憲,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,12,6,10,アースミラーレ,2019101132,セ6,57,松井伸也,05502,1:18.5,2.1/2,**,-,-,-,-,7-6,40.9,33.9,7,438(-4),,,,[地]岡島玉一,a024d,松山増男,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,13,4,6,ウィアザピープル,2022101167,牝3,52,若杉朝飛,05608,1:19.0,2.1/2,**,-,-,-,-,13-12,40.2,543.3,14,422(+6),,,,[地]森山雄大,a03d6,沖田方子,
202530052110,グランシャリオドリー(C4),2025-05-21,ダート,1200,右,晴,良,14,2,2,クロゴウ,2021104330,牝4,55,黒澤愛斗,05477,1:19.3,1.1/2,**,-,-,-,-,11-14,40.8,229.7,11,428(-6),,,,[地]佐藤英明,05460,山本国広,
