race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,1,6,8,ファイアーワルツ,2022106108,牝3,54,張田昂,05549,1:29.4,,**,-,-,-,-,2-2-2-1,38.6,1.1,1,478(-2),,,,[地]稲益貴弘,05748,上村洋司,160.0
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,2,5,5,ブリテン,2022106375,牡3,55,佐野遥久,05683,1:30.1,3,**,-,-,-,-,1-1-1-2,39.4,11.4,3,500(-9),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,64.0
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,3,8,12,ベビーヴァギー,2022107168,牝3,51,中山遥人,a05d8,1:32.0,9,**,-,-,-,-,8-9-9-6,39.7,7.4,2,409(+8),,,,[地]野口寛仁,05751,伊藤準一郎,40.0
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,4,7,9,カルストンオリビア,2022106367,牝3,54,七夕裕次,05611,1:32.0,アタマ,**,-,-,-,-,3-3-4-4,41.0,69.0,8,398(+1),,,,[地]八木正喜,05275,北原大史,24.0
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,5,1,1,ヒロノカッター,2022101304,牡3,56,加藤和博,05248,1:32.1,クビ,**,-,-,-,-,10-7-7-5,40.3,40.2,6,498(+4),,,,[地]藪口一麻,a0236,（有）総武開発,16.0
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,6,4,4,ハーシュミストレス,2022102281,牝3,54,室陽一朗,05651,1:32.1,クビ,**,-,-,-,-,12-11-11-7,39.4,243.6,11,457(+5),,,,[地]酒井一則,05789,石澤純平,
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,7,2,2,リオンノワール,2022101375,牡3,56,福原杏,05595,1:32.2,1/2,**,-,-,-,-,5-4-3-3,41.2,22.0,5,440(0),,,,[地]平山真希,a02a6,森田徹,
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,8,3,3,キョウエイサマンサ,2022103667,牝3,54,秋元耕成,05347,1:32.3,3/4,**,-,-,-,-,6-8-8-8,40.2,103.1,9,464(+2),,,,[地]小澤宏次,a02c8,田中晴夫,
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,9,5,6,イマキュレイト,2022100735,牡3,56,野畑凌,05630,1:32.6,1.1/2,**,-,-,-,-,4-5-5-9,41.0,19.1,4,450(-3),,,,[地]水上直人,a06b9,兼松康太,
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,10,8,11,チュラカラット,2022100834,牝3,51,山本大翔,05682,1:32.6,アタマ,**,-,-,-,-,9-10-10-10,40.1,48.2,7,395(+4),,,,[地]長谷川剛,a06be,松澤光洋,
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,11,7,10,ダイノメロディ,2022109095,セ3,56,半澤慶実,a01f3,1:33.2,3,**,-,-,-,-,11-12-12-12,40.1,284.4,12,443(+3),,,,[地]藤原智行,05766,渡辺一央,
202542103002,ランチタイムチャレン(3歳),2025-10-30,ダート,1400,左,晴,稍重,12,6,7,スパークルジェム,2022104141,牝3,54,木間塚龍,05607,1:34.2,5,**,-,-,-,-,7-6-6-11,42.4,214.6,10,489(0),,,,[地]新井健児,a03a1,小橋亮太,
