race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,1,1,スプリングネージュ,2018109044,牝7,54,秋元耕成,05347,,,,-,-,-,-,,,---,,456(-1),,,,[地]藪口一麻,a0236,石井啓之,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,2,2,グレル,2018100843,牝7,54,西啓太,a02d7,,,,-,-,-,-,,,---,,467(+3),,,,[地]岩本洋,05592,大久保和夫,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,3,3,パレルモフレイバー,2019104019,牝6,54,室陽一朗,05651,,,,-,-,-,-,,,---,,449(-13),,,,[地]繁田健一,a041c,尾田信夫,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,4,4,ピノモラーン,2018101766,牡7,56,和田譲治,05399,,,,-,-,-,-,,,---,,493(+3),,,,[地]野口孝,00873,松井光夫,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,5,5,エコロアジェンダ,2018103481,牡7,54,谷内貫太,05650,,,,-,-,-,-,,,---,,460(0),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,5,6,ニシノテンカフブ,2020100193,牡5,56,国分祐仁,a0233,,,,-,-,-,-,,,---,,474(-3),,,,[地]吉田正美,a018c,冨田藤男,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,6,7,アンジェラカフェ,2019104255,牝6,54,藤江渉,a0188,,,,-,-,-,-,,,---,,484(+9),,,,[地]山田正実,a0165,北原大史,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,6,8,インベンション,2020105840,牝5,54,保園翔也,05553,,,,-,-,-,-,,,---,,450(-13),,,,[地]長谷川忍,05779,米津佳昭,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,7,9,ゲットデザイアー,2019103345,牝6,54,山中悠希,05598,,,,-,-,-,-,,,---,,470(+6),,,,[地]川村守男,05651,池澤清,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,7,10,ホシプリンセス,2018106646,牝7,54,吉原寛人,05299,,,,-,-,-,-,,,---,,506(0),,,,[地]酒井一則,05789,豊原辰京,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,8,11,ラヴァルス,2020105294,牝5,54,七夕裕次,05611,,,,-,-,-,-,,,---,,425(+3),,,,[地]八木正喜,05275,廣松真次,
202542031902,ランチタイムチャレン(C3),2025-03-19,ダート,1400,左,雨,不良,,8,12,メイショウマニス,2020106206,牝5,54,町田直希,05455,,,,-,-,-,-,,,---,,430(-8),,,,[地]田辺陽一,05465,（有）総武開発,
