race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061601,C2,2025-06-16,ダート,850,右,晴,良,1,8,9,ジャスタヘイロー,2021106161,牝4,54,吉本隆記,05624,0:52.8,,**,-,-,-,-,1-2,37.2,23.9,9,427(-3),,,,[地]千葉博次,05709,谷謙介,40.0
202536061601,C2,2025-06-16,ダート,850,右,晴,良,2,5,5,エイシンゴースト,2021102607,牝4,54,阿部英俊,05119,0:53.0,1.1/2,**,-,-,-,-,6-4,36.8,9.4,6,489(+1),,,,[地]新田守,05358,安彦公一,14.0
202536061601,C2,2025-06-16,ダート,850,右,晴,良,3,1,1,ベルヴュードライヴ,2019103501,牡6,56,村上忍,05294,0:53.1,クビ,**,-,-,-,-,4-3,37.3,15.8,7,419(-4),,,,[地]工藤裕孝,a02e2,山田文章,8.0
202536061601,C2,2025-06-16,ダート,850,右,晴,良,4,7,8,ノースショアガール,2019105758,牝6,54,大坪慎,05462,0:53.1,クビ,**,-,-,-,-,5-7,36.7,7.1,4,488(+4),,,,[地]吉田司,a0269,山口久仁子,5.2
202536061601,C2,2025-06-16,ダート,850,右,晴,良,5,8,10,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,0:53.2,1/2,**,-,-,-,-,3-5,37.5,7.8,5,449(+1),,,,[地]酒井仁,a0218,安田功夫,2.8
202536061601,C2,2025-06-16,ダート,850,右,晴,良,6,4,4,リュバンスリーズ,2020103096,牝5,54,鈴木祐,05552,0:53.3,クビ,**,-,-,-,-,1-1,37.8,74.2,10,434(-11),,,,[地]永田幸宏,a03ff,小野寺悠太,
202536061601,C2,2025-06-16,ダート,850,右,晴,良,7,2,2,ビッグヤシチルーフ,2021102345,牡4,56,菅原辰徳,05571,0:53.4,1/2,**,-,-,-,-,7-6,37.1,5.0,2,484(+10),,,,[地]瀬戸幸一,05481,後藤順男,
202536061601,C2,2025-06-16,ダート,850,右,晴,良,8,3,3,シェヴロンケリー,2019100112,牝6,54,山本聡紀,a02b0,0:53.6,1.1/2,**,-,-,-,-,8-8,36.9,2.8,1,466(+6),,,,[地]飯田弘道,05778,荷口優,
202536061601,C2,2025-06-16,ダート,850,右,晴,良,9,6,6,ディザーブラン,2021102849,牝4,54,高松亮,05542,0:54.3,4,**,-,-,-,-,9-9,37.9,6.2,3,437(-3),,,,[地]櫻田浩樹,05654,高山義朋,
202536061601,C2,2025-06-16,ダート,850,右,晴,良,10,7,7,ロイエ,2021106374,牝4,54,岩本怜,05577,0:54.4,1/2,**,-,-,-,-,10-10,36.8,20.0,8,451(-2),,,,[地]永田幸宏,a03ff,小野寺悠太,
