race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,1,8,12,コタツデミカン,2021102746,牡4,56,川島正太,05444,1:14.5,,**,-,-,-,-,2-2-2,37.8,1.7,1,486(-3),,,,[地]渡辺貴光,a02af,蔀英二,180.0
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,2,1,1,ビットコイン,2020105041,牡5,53,椿聡太,a05d9,1:14.7,1,**,-,-,-,-,3-4-4,37.9,9.9,4,491(-3),,,,[地]岩崎真樹,a0479,吉野智博,72.0
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,3,6,8,ジョナゴールド,2020103536,牝5,54,本田正重,05443,1:15.0,1.1/2,**,-,-,-,-,6-7-7,37.7,48.3,8,439(-2),,,,[地]川島正一,05646,吉田勝己,45.0
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,4,7,9,タイセイマーシャル,2021107056,牡4,56,張田昂,05549,1:15.1,1/2,**,-,-,-,-,5-3-3,38.3,4.0,2,488(+9),,,,[地]山田信大,05713,田中成奉,27.0
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,5,8,11,アルムマッツ,2019110115,牡6,56,達城龍次,05540,1:15.1,クビ,**,-,-,-,-,7-6-6,38.0,82.4,9,508(-2),,,,[地]山中尊徳,05628,加藤誠,18.0
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,6,4,4,エポカデルソーレ,2022102940,牡3,53,所蛍,a050f,1:15.3,1,**,-,-,-,-,11-11-10,37.0,137.6,11,441(-1),,,,[地]林幻,a0377,増田吉彦,
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,7,3,3,トワイライトウェイ,2021105237,牡4,56,本橋孝太,05488,1:15.5,1,**,-,-,-,-,10-8-8,38.0,9.7,3,481(-1),,,,[地]佐藤裕太,05719,吉田照哉,
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,8,5,5,ハッピータレイア,2022102363,牝3,50,山本大翔,05682,1:15.5,ハナ,**,-,-,-,-,8-9-9,37.8,13.0,5,469(+4),,,,[地]佐藤裕太,05719,会田裕一,
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,9,6,7,テクノエンジェル,2022103915,牝3,53,町田直希,05455,1:15.7,3/4,**,-,-,-,-,9-10-11,37.6,23.5,7,434(0),,,,[地]山田信大,05713,西村健,
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,10,2,2,オデッセイ,2019102539,牡6,56,笹川翼,05524,1:15.9,1,**,-,-,-,-,4-5-5,38.9,21.3,6,508(+5),,,,[地]新井清重,05681,中西宏彰,
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,11,5,6,ミスプリマ,2021100956,牝4,54,笠野雄大,a0235,1:15.9,クビ,**,-,-,-,-,1-1-1,39.4,85.4,10,446(+15),,,,[地]稲益貴弘,05748,（有）伏木田牧場,
202543080108,ペリドットスプリント(C1),2025-08-01,ダート,1200,左,曇,良,取,7,10,キャッスルレーヴ,2021103956,牝4,54,仲野光馬,05618,,,,-,-,-,-,,,---,,計不,,,,[地]玉井勝,a01e9,城市公,
