race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,1,3,3,トウショウクラウド,2022104194,牡3,57,栗原大河,05556,1:29.5,,**,-,-,-,-,6-6-5-5,38.6,3.2,2,464(+1),,,,[地]佐藤茂,05160,トウショウ産業（株,45.0
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,2,7,9,スマートテンペスト,2022102734,牡3,57,吉原寛人,05299,1:29.9,2,**,-,-,-,-,2-2-2-1,39.7,1.8,1,496(-2),,,,[地]池田敦,a05f8,（株）大川徹ホール,14.4
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,3,5,5,グレアミラージュ,2017100426,牡8,57,鈴木太一,a0194,1:30.3,2,**,-,-,-,-,4-4-4-3,39.8,71.1,6,464(-9),,,,[地]加藤和宏,05610,（株）ファーストビ,7.2
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,4,8,11,デルマラメール,2022101970,牝3,55,加藤翔馬,05655,1:30.3,クビ,**,-,-,-,-,5-5-6-6,39.4,5.2,3,450(+8),,,,[地]加藤和義,05731,浅沼廣幸,5.4
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,5,8,10,ナイトプラネット,2021106220,牝4,55,松戸政也,05679,1:30.4,クビ,**,-,-,-,-,7-7-7-7,38.8,460.7,9,461(-3),,,,[地]井樋一也,05781,田淵広樹,4.5
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,6,4,4,キスメット,2022103335,牡3,57,中島龍也,a02dc,1:31.0,3,**,-,-,-,-,3-3-3-4,40.5,7.9,4,450(-19),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,7,6,7,デルマガーネット,2017102586,牝8,55,柴田勇真,a02fb,1:31.1,1/2,**,-,-,-,-,8-8-8-8,38.5,95.4,7,454(-9),,,,[地]田嶋弘幸,05308,小橋亮太,
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,8,1,1,リワードリュタン,2022100249,牝3,55,甲賀弘隆,a02e3,1:31.2,3/4,**,-,-,-,-,1-1-1-2,41.0,25.7,5,447(-1),,,,[地]黒木豊,05553,宮崎麻衣子,
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,9,6,6,ビーチブルース,2020100263,牡5,57,兼子千央,05603,1:32.0,4,**,-,-,-,-,10-10-9-9,39.0,345.5,8,487(+2),,,,[地]菅原欣也,05319,井上久光,
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,10,7,8,ベストベルシック,2021101437,牝4,55,魚住謙心,05604,1:32.3,1.1/2,**,-,-,-,-,11-11-11-10,38.6,483.7,10,430(-1),,,,[地]菅原欣也,05319,大黒富美子,
202546121902,C110,2025-12-19,ダート,1400,右,晴,重,11,2,2,アエノジュピター,2021103416,牡4,57,米倉知,05296,1:36.6,大,**,-,-,-,-,9-9-10-11,43.6,574.7,11,442(0),,,,[地]藤田弘治,a0562,角井紀夫,
