race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,1,7,9,トモノタツミ,2023102268,牝2,55,松井伸也,05502,1:09.0,,**,-,-,-,-,3-2,38.6,1.9,1,438(0),,,,[地]黒川智貴,a02e6,（株）大高建設,50.0
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,2,4,4,シャイニーブルー,2023100570,牝2,55,桑村真明,05411,1:09.0,クビ,**,-,-,-,-,1-1,38.7,7.6,4,456(-4),,,,[地]山口竜一,05721,小林昌志,14.0
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,3,6,8,スーパーパーリー,2023102300,牡2,56,黒澤愛斗,05477,1:09.4,2,**,-,-,-,-,6-4,38.8,3.7,2,446(+2),,,,[地]森山雄大,a03d6,大澤恒広,10.5
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,4,6,7,ナチュラルブレイク,2023107461,牡2,56,阿部龍,05492,1:10.0,3,**,-,-,-,-,9-9,38.3,167.5,10,464(-2),,,,[地]小国博行,05758,田中春美,7.0
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,5,7,10,サラサゴーサイン,2023102571,牡2,56,岩橋勇二,05389,1:10.0,アタマ,**,-,-,-,-,7-8,38.8,5.0,3,430(0),,,,[地]松本隆宏,05453,横井良明,3.5
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,6,3,3,ソックス,2023107431,牡2,56,石川倭,05534,1:10.1,1/2,**,-,-,-,-,11-7,38.4,20.2,5,430(-10),,,,[地]小国博行,05758,西森鶴,
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,7,8,12,コンチバンブー,2023106498,牡2,56,小杉亮,a025d,1:10.2,1/2,**,-,-,-,-,4-3,39.8,34.1,6,432(+4),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,8,5,6,ベルンホンディエ,2023100385,牡2,56,亀井洋司,05371,1:10.7,2.1/2,**,-,-,-,-,9-9,39.0,137.9,9,524(-8),,,,[地]千葉津代,a0264,東村知洸,
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,9,8,11,スマートアマレット,2023101534,牝2,52,若杉朝飛,05608,1:11.6,4,**,-,-,-,-,8-11,40.1,270.3,11,426(-4),,,,[地]石本孝博,05551,谷謙介,
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,10,1,1,リコーレッドアイ,2023101625,牝2,55,宮内勇樹,05685,1:11.9,1.1/2,**,-,-,-,-,4-6,41.3,49.2,7,422(-2),,,,[地]川島洋人,05706,土橋正雄,
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,11,5,5,ペンタフェリーチェ,2023106693,牝2,55,小野楓馬,05592,1:11.9,アタマ,**,-,-,-,-,2-4,41.6,281.6,12,464(-2),,,,[地]廣森久雄,05233,大越徹朗,
202530110501,2歳未勝利,2025-11-05,ダート,1100,右,晴,稍重,12,2,2,チャーミングボーイ,2023107478,牡2,56,落合玄太,05578,1:12.6,3,**,-,-,-,-,12-12,39.9,65.4,8,506(+10),,,,[地]佐久間雅,05615,簗詰宜彦,
