race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,1,3,3,スマートアイ,2020106877,牝5,56,幸英明,00732,0:59.0,,**,**,**,**,**,1-1,36.4,12.1,6,504(-12),,,,[西]寺島良,01158,大川徹,"1,863.1"
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,2,6,6,ユスティニアン,2018103551,牡7,58,西塚洸二,01200,0:59.2,3/4,**,**,**,**,**,7-6,35.8,51.0,10,444(+2),,,,[西]小椋研介,01197,岡田牧雄,746.6
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,3,1,1,ハンベルジャイト,2020103367,牝5,56,小沢大仁,01185,0:59.2,ハナ,**,**,**,**,**,4-4,36.2,21.4,8,482(-8),,,,[西]大久保龍,01058,キャロットファーム,463.3
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,4,5,5,ムーム,2021103061,牝4,56,川又賢治,01166,0:59.2,ハナ,**,**,**,**,**,2-2,36.5,2.7,1,464(-2),,,,[西]杉山佳明,01178,永山勝敏,280.0
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,5,8,10,オースミメッシーナ,2019105860,牝6,56,田口貫太,01208,0:59.3,3/4,**,**,**,**,**,10-8,35.8,36.4,9,466(-4),,,,[西]宮本博,01073,オースミ,184.0
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,6,2,2,ネグレスコ,2021103214,牝4,56,秋山稔樹,01181,0:59.5,3/4,**,**,**,**,**,4-5,36.5,8.1,5,488(+4),,,,[西]西園正都,01028,モンレーヴ,
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,7,7,8,ナスノカンゲツ,2020109094,牡5,58,高杉吏麒,01213,0:59.6,3/4,**,**,**,**,**,7-8,36.2,16.1,7,522(-2),,,,[東]武井亮,01147,那須野牧場,
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,8,8,9,アメリカンマーチ,2021110136,牡4,58,吉村誠之,01216,0:59.6,ハナ,**,**,**,**,**,7-8,36.2,4.2,2,488(-4),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,9,7,7,フーコサンライズ,2021102633,牝4,56,松山弘平,01126,1:00.1,3,**,**,**,**,**,6-7,37.0,6.8,3,506(-10),,,,[西]加藤公太,01215,ライフハウス,
202510020511,釜山ステークス(3勝),2025-07-12,ダート,1000,右,晴,良,10,4,4,スコーピオン,2021100792,牡4,58,菱田裕二,01144,1:00.7,3.1/2,**,**,**,**,**,2-3,38.0,6.9,4,476(-4),,,,[東]武藤善則,01064,佐々木雄二,
