race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,1,5,5,ナイトアウェイ,2021104957,セ4,57,中島龍也,a02dc,1:30.1,,**,-,-,-,-,4-4-4-1,38.6,2.1,1,446(-14),,,,[地]加藤和宏,05610,（株）ファーストビ,43.0
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,2,6,6,カームゲイズ,2021101871,牝4,55,甲賀弘隆,a02e3,1:30.2,1/2,**,-,-,-,-,3-3-1-2,38.7,2.7,2,426(+5),,,,[地]黒木豊,05553,関昭一,13.7
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,3,7,9,ワンモアチャンス,2021103816,牝4,55,松戸政也,05679,1:30.3,クビ,**,-,-,-,-,2-2-2-3,38.9,4.1,3,455(+4),,,,[地]菅原欣也,05319,栗嶋豊明,6.8
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,4,7,8,サンオブアマゾン,2020102396,牡5,57,鈴木太一,a0194,1:31.7,7,**,-,-,-,-,1-1-3-4,40.3,41.8,6,495(+1),,,,[地]井樋一也,05781,吉田勝利,5.1
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,5,8,11,アタミフラッシュ,2021106388,牡4,57,栗原大河,05556,1:31.9,1.1/2,**,-,-,-,-,6-6-5-7,40.3,21.7,5,463(+1),,,,[地]井樋一也,05781,三宅重高,4.3
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,6,4,4,スノーファンタジー,2020100174,牝5,55,沖静男,a0034,1:32.2,1.1/2,**,-,-,-,-,10-10-7-6,40.4,128.0,11,473(+2),,,,[地]川添明弘,a02f5,小橋亮太,
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,7,2,2,ダスティー,2021100354,セ4,57,平瀬城久,05332,1:32.5,1.1/2,**,-,-,-,-,11-11-11-10,39.9,85.1,8,471(+4),,,,[地]加藤和義,05731,山村太三,
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,8,3,3,ベアロケット,2021100668,牝4,55,兼子千央,05603,1:32.5,ハナ,**,-,-,-,-,7-7-6-5,40.6,92.1,9,408(-3),,,,[地]宗綱泰彦,05425,大黒富美子,
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,9,6,7,ミギフック,2020101294,牝5,55,青柳正義,a01e5,1:32.7,1,**,-,-,-,-,5-5-8-8,40.9,95.2,10,506(+3),,,,[地]鈴木正也,05423,三木利文,
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,10,8,10,ロジシップ,2017101231,牡8,57,柴田勇真,a02fb,1:33.5,4,**,-,-,-,-,9-9-10-11,41.1,53.0,7,453(-2),,,,[地]野田幸雄,a0112,川合満,
202546052602,尻山でんぶ生誕40周(C2),2025-05-26,ダート,1400,右,曇,重,11,1,1,ウインドアリエル,2018103525,牝7,55,吉田晃浩,05301,1:33.7,1,**,-,-,-,-,8-8-9-9,41.5,19.6,4,438(-6),,,,[地]野田幸雄,a0112,福原正博,
