race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,1,7,9,キラキラリ,2022106485,牝3,55,山本咲希,05545,0:51.5,,**,-,-,-,-,2-1,37.5,1.5,1,449(+4),,,,[地]大山寿文,05752,山本晋也,60.0
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,2,3,3,ピーチクパーチク,2020105701,牝5,55,竹村達也,05474,0:51.5,ハナ,**,-,-,-,-,5-5,37.1,4.9,2,495(+3),,,,[地]南弘樹,05756,仲辻正貴,24.0
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,3,8,11,メイショウチュラカ,2021103157,牝4,55,川原正一,00815,0:51.6,1/2,**,-,-,-,-,3-3,37.4,5.8,3,474(-4),,,,[地]有馬澄男,a02f1,松本好雄,15.0
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,4,4,4,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,0:52.0,2.1/2,**,-,-,-,-,8-6,37.3,59.9,8,511(+4),,,,[地]徳本慶一,05605,遠藤喜和,9.0
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,5,6,7,ガロ,2014103437,牝11,55,石堂響,05576,0:52.2,1.1/4,**,-,-,-,-,7-8,37.7,51.5,7,467(+3),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,6,1,1,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:52.4,1,**,-,-,-,-,4-4,38.1,23.7,6,415(-2),,,,[地]茂崎正善,05482,組）パトリオット,
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,7,7,10,アストリット,2021100353,牝4,55,田野豊三,05544,0:52.4,クビ,**,-,-,-,-,6-7,37.8,19.5,5,447(0),,,,[地]西村守幸,05291,上田真澄,
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,8,6,8,スマートクイーン,2021104608,牝4,54,山本屋太,05672,0:52.7,1.3/4,**,-,-,-,-,9-9,37.8,200.0,10,463(-6),,,,[地]織田誠,a0212,櫨山慶次,
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,9,5,5,テイルヴィーナス,2021104222,牝4,54,土方颯太,05667,0:53.1,2.1/2,**,-,-,-,-,1-2,39.2,60.2,9,476(+5),,,,[地]高馬元紘,a029f,尾崎隆行,
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,10,8,12,ホウオウシックス,2015105435,牡10,57,長谷部駿,05580,0:53.2,1/2,**,-,-,-,-,10-10,38.2,208.6,11,472(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,11,5,6,ゲイジュツガクブ,2020101235,牝5,55,小牧太,00894,0:54.7,9,**,-,-,-,-,11-11,39.7,13.3,4,459(-1),,,,[地]松平幸秀,05767,藤本彰,
202550091005,パカやろう!白露に駆(C3),2025-09-10,ダート,820,右,曇,良,12,2,2,ベンガルバローズ,2022103279,牡3,56,小谷周平,05628,0:56.6,大,**,-,-,-,-,12-12,40.8,317.0,12,431(-1),,,,[地]溝橋利喜,05268,小林聖子,
