race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,1,8,16,サマースイートピー,2022107359,牝3,55,内田博幸,00422,1:12.0,,**,**,**,**,**,4-2,37.8,5.4,4,476(-6),,,,[東]千葉直人,01199,橋詰弘一,560.0
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,2,3,5,タッカーバリアント,2022100105,牡3,57,吉田豊,00733,1:12.5,3,**,**,**,**,**,6-5,37.8,4.7,2,468(+4),,,,[東]田島俊明,01112,小松崎孝,220.0
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,3,6,12,アンエクスプロード,2022104571,牡3,57,横山武史,01170,1:12.7,1.1/4,**,**,**,**,**,3-1,38.7,5.5,5,512(+4),,,,[東]池上昌和,01150,矢野秀春,140.0
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,4,5,9,ナックオリオン,2022101542,牡3,54,佐藤翔馬,01207,1:13.3,3.1/2,**,**,**,**,**,7-5,38.4,4.1,1,468(-2),,,,[東]杉浦宏昭,01008,小松欣也,84.0
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,5,4,8,コーシューパンジャ,2022102769,牡3,57,北村宏司,01043,1:13.7,2.1/2,**,**,**,**,**,13-11,38.2,15.5,7,496(-4),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,56.0
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,6,2,4,ジルクン,2022101022,牡3,53,小林美駒,01206,1:13.9,1.1/4,**,**,**,**,**,15-14,38.1,42.0,8,402(-6),,,,[東]鈴木慎太,01179,鈴木昌樹,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,7,2,3,キーベスト,2022106512,牡3,54,遠藤汰月,01218,1:14.1,1,**,**,**,**,**,7-7,39.2,95.5,11,498(+2),,,,[東]黒岩陽一,01133,北前孔一郎,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,8,3,6,カウンターセブン,2022104197,牡3,57,松岡正海,01085,1:14.1,クビ,**,**,**,**,**,1-2,40.2,5.0,3,488(+8),,,,[東]村田一誠,01190,フィールドレーシング,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,9,4,7,チュラット,2022103892,牝3,55,武藤雅,01169,1:14.2,1/2,**,**,**,**,**,2-2,40.3,45.2,9,440(0),,,,[東]水野貴広,01094,松澤光洋,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,10,6,11,イデアニポーテ,2022103091,牡3,57,黛弘人,01109,1:14.3,1/2,**,**,**,**,**,13-11,38.8,224.1,14,450(-2),,,,[東]矢嶋大樹,01202,益田修一,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,11,1,2,サヨノスピークロウ,2022102021,牡3,57,菊沢一樹,01161,1:14.5,1.1/4,**,**,**,**,**,11-9,39.1,376.3,16,462(-6),,,,[東]和田正一,01114,吉岡泰治,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,12,1,1,スマートアシェル,2022102036,牡3,57,西村太一,01131,1:14.9,2,**,**,**,**,**,11-9,39.5,147.3,12,486(0),,,,[東]加藤征弘,01059,大川徹,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,13,7,13,ミンナデガンバル,2022104147,牡3,54,水沼元輝,01201,1:15.0,1,**,**,**,**,**,16-16,38.0,232.3,15,492(0),,,,[東]西田雄一,01187,芳賀克也,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,14,8,15,ゴールドリッカ,2022107192,牝3,51,谷原柚希,01219,1:15.1,クビ,**,**,**,**,**,10-14,39.8,210.9,13,420(0),,,,[東]上原博之,00423,ターフ・スポート,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,15,5,10,タッチザシーリング,2022105393,牝3,55,佐々木大,01197,1:15.6,3,**,**,**,**,**,5-7,41.0,74.6,10,430(+4),,,,[東]菊川正達,01052,吉田千津,
202506020802,3歳未勝利,2025-03-23,ダート,1200,右,晴,稍重,16,7,14,ニシノカクテル,2022107275,牝3,52,長浜鴻緒,01214,1:15.9,2,**,**,**,**,**,9-13,40.8,11.8,6,446(+4),,,,[東]清水英克,01080,西山茂行,
