race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,1,7,8,ザビーチ,2017102482,牝8,54,山本聡紀,a02b0,1:31.5,,**,-,-,-,-,8-8-6-5,40.0,28.7,9,469(0),,,,[地]佐藤敏彦,05199,小橋亮太,40.0
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,2,8,9,フジサンワイシーシ,2021100669,牡4,56,村上忍,05294,1:32.0,3,**,-,-,-,-,2-2-1-2,41.4,4.7,3,492(+5),,,,[地]村上実,05365,藤田秀行,14.0
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,3,5,5,エアリエル,2018100405,牝7,51,坂井瑛音,05687,1:32.2,3/4,**,-,-,-,-,4-5-5-6,41.3,9.1,4,436(-7),,,,[地]菅原右吉,05033,後藤順男,8.0
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,4,6,6,エムティヒビキ,2020100567,セ5,56,高橋悠里,05463,1:32.2,クビ,**,-,-,-,-,3-3-3-3,41.5,3.9,2,412(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,5.2
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,5,7,7,ラシェル,2020106992,牝5,54,大坪慎,05462,1:32.2,アタマ,**,-,-,-,-,9-9-8-8,40.1,12.0,6,431(-2),,,,[地]橘友和,a02f4,前田良平,2.8
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,6,3,3,アベルバローズ,2019106778,牡6,56,及川裕一,a01e8,1:32.3,クビ,**,-,-,-,-,1-1-1-1,41.8,9.8,5,489(+1),,,,[地]及川良春,05157,岩渕瑞生,
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,7,8,10,ヴォルテッラ,2019103867,牝6,54,阿部英俊,05119,1:32.5,1.1/4,**,-,-,-,-,5-6-4-4,41.4,3.3,1,490(-5),,,,[地]佐々木由,05217,佐藤旭洋,
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,8,2,2,ウインドアベニュー,2019105823,牡6,56,鈴木祐,05552,1:32.9,2.1/2,**,-,-,-,-,7-7-9-9,40.8,12.7,7,446(-2),,,,[地]橘友和,a02f4,福原正博,
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,9,1,1,アレイオン,2021100488,牡4,56,菅原辰徳,05571,1:32.9,クビ,**,-,-,-,-,6-4-7-7,41.7,13.5,8,445(0),,,,[地]飯田弘道,05778,大黒富美子,
202536061603,C2六組,2025-06-16,ダート,1400,右,晴,良,取,4,4,メイショウユフイン,2019103986,牝6,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,組）リノレーシング,
