race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,1,4,5,ホットシート,2023101161,牡2,56,川田将雅,01088,1:25.0,,**,**,**,**,**,2-2,37.4,2.6,1,532(+2),,,,[西]大久保龍,01058,ゴドルフィン,560.0
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,2,5,8,サマーマッドネス,2023110086,牡2,56,ルメール,05339,1:25.6,3.1/2,**,**,**,**,**,7-5,37.4,3.9,3,520(+2),,,,[西]森秀行,00427,藤田晋,220.0
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,3,5,7,マルモリラピダス,2023104838,牡2,56,田口貫太,01208,1:26.0,2.1/2,**,**,**,**,**,4-3,38.2,108.3,11,432(-4),,,,[西]緒方努,01193,山下繁美,140.0
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,4,3,4,ガイストライヒ,2023106948,牡2,56,Ｃ．デム,05473,1:26.8,5,**,**,**,**,**,7-5,38.7,3.6,2,466(+6),,,,[西]高柳大輔,01159,吉田勝己,84.0
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,5,7,11,ビーチェマーレ,2023107140,牡2,56,武豊,00666,1:26.9,1/2,**,**,**,**,**,4-5,38.9,12.1,5,498(-4),,,,[西]友道康夫,01061,キーファーズ,56.0
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,6,2,2,メイショウイブキ,2023106571,牝2,55,団野大成,01180,1:27.0,3/4,**,**,**,**,**,1-1,39.6,57.9,10,474(-6),,,,[西]荒川義之,01095,松本好隆,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,7,8,14,イサギ,2023101713,牡2,55,吉村誠之,01216,1:27.1,クビ,**,**,**,**,**,11-9,38.6,24.0,7,462(+6),,,,[西]小椋研介,01197,村木慎吾,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,8,6,9,ジャストアダッシュ,2023104941,牡2,56,松若風馬,01154,1:27.2,クビ,**,**,**,**,**,4-5,39.2,19.8,6,478(+4),,,,[西]藤野健太,01200,ジョッキンゼー,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,9,3,3,ナムラシンジロー,2023100672,牡2,54,柴田裕一,01212,1:27.4,1.1/4,**,**,**,**,**,14-12,38.7,475.3,13,432(-2),,,,[西]羽月友彦,01091,奈村睦弘,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,10,8,13,ヤマニンフェイエル,2023104358,牡2,56,岩田望来,01174,1:28.0,3.1/2,**,**,**,**,**,3-3,40.2,10.8,4,460(0),,,,[西]中村直也,01186,土井肇,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,11,7,12,フェルギナス,2023103376,牡2,56,坂井瑠星,01163,1:28.0,アタマ,**,**,**,**,**,9-12,39.6,55.5,9,468(-4),,,,[西]矢作芳人,01075,社台レースホース,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,12,1,1,シャープインサイト,2023106289,牡2,56,高杉吏麒,01213,1:28.2,1.1/2,**,**,**,**,**,9-9,40.0,40.0,8,434(+8),,,,[西]東田明士,01209,水上行雄,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,13,4,6,カセノナユタ,2023100530,牡2,53,田山旺佑,01220,1:29.2,6,**,**,**,**,**,11-12,40.7,450.8,12,504(+2),,,,[西]中尾秀正,01069,平川進,
202508040601,2歳未勝利,2025-11-23,ダート,1400,右,晴,良,14,6,10,ブラダマンテ,2023101079,牝2,55,国分優作,01125,1:29.2,アタマ,**,**,**,**,**,11-11,40.8,618.5,14,454(-2),,,,[西]畑端省吾,01188,ＫＡＪＩＭＯＴＯホールディングス,
