race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,1,7,10,チェルビアット,2022105778,牝3,55,ルメール,05339,1:32.8,,**,**,**,**,**,5-5,32.8,4.2,2,484(-2),,,,[西]高野友和,01117,シルクレーシング,"1,868.0"
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,2,7,9,キュクヌス,2021110088,牝4,56,横山武史,01170,1:32.8,クビ,**,**,**,**,**,2-2,33.2,18.1,6,452(-6),,,,[西]池江泰寿,01071,ノースヒルズ,748.0
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,3,5,5,ヒシアマン,2022104594,牡3,57,レーン,05585,1:33.0,1,**,**,**,**,**,3-3,33.2,2.1,1,466(-6),,,,[東]堀宣行,01070,阿部雅英,464.0
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,4,6,7,パワーホール,2021100363,セ4,58,横山和生,01140,1:33.0,ハナ,**,**,**,**,**,1-1,33.7,11.1,5,496(+6),,,,[西]昆貢,01044,ＮＩＣＫＳ,280.0
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,5,5,6,カニキュル,2021104865,牝4,56,戸崎圭太,05386,1:33.0,クビ,**,**,**,**,**,8-8,32.7,5.9,3,510(+4),,,,[東]菊沢隆徳,01115,キャロットファーム,184.0
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,6,3,3,テウメッサ,2021105757,牝4,56,プーシャ,05678,1:33.2,1.1/4,**,**,**,**,**,5-5,33.1,40.1,9,474(+2),,,,[東]金成貴史,01132,サンデーレーシング,
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,7,2,2,ウォーターガーベラ,2022100403,牝3,55,柴田善臣,00641,1:33.3,クビ,**,**,**,**,**,8-8,32.9,23.2,8,452(0),,,,[西]石橋守,01140,山岡正人,
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,8,8,11,アスクセクシーモア,2022105202,牡3,57,津村明秀,01092,1:33.6,1.3/4,**,**,**,**,**,7-5,33.5,10.1,4,476(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,9,1,1,サムハンター,2018105996,牡7,58,丸山元気,01127,1:33.6,アタマ,**,**,**,**,**,10-8,33.3,266.1,12,498(-4),,,,[西]高橋康之,01135,駒秀,
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,10,6,8,リッケンバッカー,2018103590,牡7,58,菊沢一樹,01161,1:33.6,アタマ,**,**,**,**,**,10-11,33.0,202.5,11,488(-2),,,,[西]西村真幸,01148,安原浩司,
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,11,8,12,ニシノライコウ,2020105494,牡5,58,内田博幸,00422,1:33.8,1,**,**,**,**,**,12-11,33.2,20.3,7,502(+10),,,,[東]古賀慎明,01079,西山茂行,
202505041010,紅葉ステークス(3勝),2025-11-01,芝,1600,左,曇,良,12,4,4,オメガウインク,2021103559,牝4,56,岩田康誠,05203,1:34.8,6,**,**,**,**,**,3-3,34.9,120.5,10,474(+2),,,,[東]大和田成,01124,原禮子,
