race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,1,8,11,シュヴァルノワール,2022100360,牡3,56,笹川翼,05524,1:37.8,,**,-,-,-,-,4-4-5-4,40.3,2.9,2,505(+7),,,,[地]森泰斗,a0727,（株）ノルマンディ,120.0
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,2,5,6,ヨドノタイヨウ,2022100348,牡3,56,張田昂,05549,1:38.6,4,**,-,-,-,-,6-6-6-6,41.1,2.5,1,510(+12),,,,[地]張田京,05717,海原聖一,48.0
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,3,7,9,ブーケドグレイス,2021102494,牝4,54,本田正重,05443,1:38.6,クビ,**,-,-,-,-,7-8-4-5,41.1,14.9,6,495(-13),,,,[地]山中尊徳,05628,（株）ノルマンディ,30.0
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,4,1,1,ハットリ,2020101056,牡5,56,笠野雄大,a0235,1:39.2,3,**,-,-,-,-,10-10-11-11,40.1,7.9,4,522(+25),,,,[地]岩崎真樹,a0479,（株）プレディクト,18.0
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,5,2,2,ヴォラーレ,2022102880,牡3,56,澤田龍哉,05452,1:39.6,2,**,-,-,-,-,8-7-10-10,40.9,115.5,9,426(+7),,,,[地]川島正一,05646,（有）辻牧場,12.0
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,6,6,8,カムバック,2022101182,牡3,56,臼井健太,05554,1:39.6,クビ,**,-,-,-,-,2-2-2-2,42.3,49.5,7,484(+4),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,7,5,5,セイジョーシオン,2021109018,牝4,54,秋元耕成,05347,1:40.1,2.1/2,**,-,-,-,-,12-11-8-8,42.1,70.2,8,440(0),,,,[地]渡辺貴光,a02af,蔀英二,
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,8,7,10,エリュテイア,2022101212,牝3,54,山口達弥,a01fb,1:40.2,1/2,**,-,-,-,-,3-3-1-1,42.9,9.8,5,476(0),,,,[地]林正人,05436,ウエスト．フォレスト,
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,9,4,4,オウジ,2022100745,牡3,56,濱田達也,a0236,1:40.6,2,**,-,-,-,-,9-9-9-7,42.5,316.8,11,534(+1),,,,[地]石井勝男,05647,福永實,
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,10,6,7,ニシノシャイニング,2020105944,牡5,56,野澤憲彦,05358,1:40.7,1/2,**,-,-,-,-,11-12-12-12,41.0,411.9,12,457(+10),,,,[地]佐々木清,05496,和氣竜彦,
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,11,8,12,エンツォ,2021105076,牡4,56,川島正太,05444,1:41.1,2,**,-,-,-,-,5-5-3-3,43.8,6.2,3,470(+8),,,,[地]山下貴之,05753,小山大介,
202543110306,感動の、渦になれ。記(C1),2025-11-03,ダート,1500,左,晴,稍重,12,3,3,ジョーリベリカ,2019103199,牡6,53,椿聡太,a05d9,1:41.2,1/2,**,-,-,-,-,1-1-7-9,43.6,122.0,10,481(-12),,,,[地]小久保智,05609,上田江吏子,
