race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,1,6,7,ストームペガサス,2021100872,セ4,56,張田昂,05549,1:30.2,,**,-,-,-,-,4-6-5-1,38.8,1.8,1,521(-6),,,,[地]平山真希,a02a6,勝山陽介,80.0
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,2,3,3,アルムダウン,2020105817,牝5,51,中山遥人,a05d8,1:30.9,3,**,-,-,-,-,3-4-3-4,39.9,118.3,9,374(+5),,,,[地]小林真治,05462,（有）総武開発,32.0
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,3,8,11,サプライズギフト,2018106168,牝7,52,中島良美,05649,1:31.3,2,**,-,-,-,-,2-2-2-3,40.8,4.7,2,445(+2),,,,[地]川島豊,a0253,伊勢光,20.0
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,4,7,9,ビーナスオーキッド,2018101480,牝7,54,藤江渉,a0188,1:31.4,1/2,**,-,-,-,-,1-1-1-2,41.2,28.3,7,502(-5),,,,[地]平田正一,a02e9,今中俊平,12.0
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,5,2,2,メガミリオン,2018102838,牡7,56,池谷匠翔,05599,1:31.4,アタマ,**,-,-,-,-,6-5-6-5,40.1,11.0,5,469(0),,,,[地]田島寿一,05569,組）ゴッテスフルス,8.0
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,6,7,10,マジェスティアスク,2018104666,牝7,51,加藤雄真,a056f,1:31.4,ハナ,**,-,-,-,-,10-10-10-10,38.9,8.3,4,475(-3),,,,[地]山崎尋美,05331,廣崎双葉,
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,7,5,6,ジニアズウィッシュ,2016101408,牝9,54,見越彬央,a02c4,1:31.8,2,**,-,-,-,-,7-7-7-7,39.8,112.2,8,483(+5),,,,[地]小林真治,05462,今中俊平,
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,8,1,1,イオラナ,2016103364,牝9,54,山中悠希,05598,1:32.1,1.1/2,**,-,-,-,-,9-8-9-9,40.0,6.6,3,501(-5),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,9,4,4,キミノナハ,2018101773,牝7,54,加藤和博,05248,1:32.2,1/2,**,-,-,-,-,8-9-8-8,40.1,178.8,10,442(-12),,,,[地]長谷川忍,05779,池田貴征,
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,10,8,12,トーセンイヴ,2018105660,牝7,54,野畑凌,05630,1:32.3,1/2,**,-,-,-,-,5-3-4-6,41.3,12.2,6,438(-2),,,,[地]酒井一則,05789,三峰誠植,
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,11,5,5,ビュヴォン,2018102001,牡7,56,秋元耕成,05347,1:32.7,2,**,-,-,-,-,11-11-12-12,39.6,249.6,12,501(+2),,,,[地]長谷川忍,05779,高山竜二,
202542052802,ランチタイムチャレン(C3),2025-05-28,ダート,1400,左,晴,良,12,6,8,アストロメアリー,2019101153,牝6,54,福原杏,05595,1:32.8,クビ,**,-,-,-,-,12-12-11-11,39.8,221.8,11,416(-10),,,,[地]長谷川忍,05779,米津佳昭,
