race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,1,8,11,ワールドエイム,2022103005,牝3,53,御神本訓,05404,1:27.3,,**,-,-,-,-,9-8-8,36.7,3.4,2,497(+2),,,,[地]渡辺和雄,05667,大志総合企画（株）,380.0
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,2,7,10,カガヤキテンマ,2022106474,牡3,55,矢野貴之,05380,1:27.4,クビ,**,-,-,-,-,3-2-2,37.4,3.6,3,487(-3),,,,[地]上杉昌宏,05503,加藤武久,152.0
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,3,4,4,フォルツァ,2019101104,牝6,51,杉山海波,a05db,1:27.5,3/4,**,-,-,-,-,1-1-1,37.7,85.6,8,418(+3),,,,[地]井上弘之,a01e7,北嶋佳和,95.0
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,4,1,1,サクハル,2019103556,牡6,56,西啓太,a02d7,1:27.7,1,**,-,-,-,-,4-5-4,37.5,2.6,1,509(+21),,,,[地]坂井英光,a03d7,落合稔,57.0
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,5,3,3,ティーズアペックス,2020106556,牝5,53,谷内貫太,05650,1:28.4,3.1/2,**,-,-,-,-,5-4-3,38.3,11.8,5,458(+4),,,,[地]嶋田幸晴,a0238,立山伸二,38.0
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,6,2,2,ラペルシェール,2018101874,牡7,56,和田譲治,05399,1:28.4,ハナ,**,-,-,-,-,6-6-7,38.0,35.4,7,481(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,7,5,6,トチノヒーロー,2018103454,セ7,56,岡村健司,05562,1:28.7,1.3/4,**,-,-,-,-,7-6-6,38.3,31.5,6,436(-4),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,8,8,12,ヘクトプリンセス,2021103185,牝4,54,安藤洋一,05690,1:28.9,1,**,-,-,-,-,8-10-9,38.3,91.7,9,428(-10),,,,[地]嶋田幸晴,a0238,会田裕一,
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,9,5,5,ドゥーロアバンティ,2020100541,牡5,56,本田正重,05443,1:29.5,3,**,-,-,-,-,12-12-12,37.3,7.6,4,490(0),,,,[地]立花伸,05696,清水龍,
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,10,6,8,クイーンオブソウル,2020102995,牝5,54,山口達弥,a01fb,1:30.5,5,**,-,-,-,-,11-9-10,39.9,247.6,10,492(-7),,,,[地]高野毅,05772,ジャコモ（同）,
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,11,6,7,スターゲット,2021104392,牡4,56,秋元耕成,05347,1:31.0,2.1/2,**,-,-,-,-,10-11-11,39.8,407.8,12,483(0),,,,[地]高岩孝敏,05546,（有）総武開発,
202544090211,貴船坂賞競走(B3),2025-09-02,ダート,1400,右,晴,良,12,7,9,グレンノハナ,2019101989,牝6,54,野畑凌,05630,1:31.1,1/2,**,-,-,-,-,2-2-5,41.1,250.3,11,523(-1),,,,[地]松浦裕之,05571,小池啓補,
