race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,1,8,10,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:50.5,,**,-,-,-,-,2-2-2,39.5,7.6,4,496(+13),,,,[地]今津博之,05486,酒井孝敏,65.0
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,2,1,1,サンデーロウリュウ,2021101977,牝4,55,細川智史,05602,1:50.6,クビ,**,-,-,-,-,5-3-3,39.4,1.3,1,465(+3),,,,[地]宇都英樹,a03ea,山下孝司,22.8
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,3,2,2,シャイニングローズ,2021100448,牝4,55,大畑雅章,05370,1:52.1,7,**,-,-,-,-,6-6-5,40.4,7.6,3,452(0),,,,[地]原口次夫,05214,水谷光太郎,13.0
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,4,8,9,セレスト,2021102615,牡4,55,木之前葵,a02bb,1:52.2,クビ,**,-,-,-,-,7-7-6,40.2,124.0,9,447(+13),,,,[地]荒巻透,05346,辻祐二,9.8
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,5,3,3,インジェニアス,2019101909,牡6,57,阪野学,05512,1:52.4,1,**,-,-,-,-,10-9-9,38.2,42.3,6,502(+1),,,,[地]竹下直人,05270,（株）ファーストビ,6.5
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,6,5,5,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:52.5,1/2,**,-,-,-,-,8-8-8,39.7,187.9,10,418(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,7,4,4,ハクサンクラーケン,2018103275,牡7,57,柿原翔,05435,1:53.0,2.1/2,**,-,-,-,-,1-1-1,44.0,19.6,5,487(+15),,,,[地]坂口義幸,05668,河崎五市,
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,8,7,8,スプリングカム,2021104081,牝4,55,塚本征吾,05638,1:54.2,6,**,-,-,-,-,3-4-4,42.9,6.2,2,459(+8),,,,[地]宇都英樹,a03ea,西村新一郎,
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,9,7,7,エルプロフェッサー,2021101605,牝4,55,加藤聡一,05557,1:54.3,クビ,**,-,-,-,-,4-5-7,42.7,111.6,8,429(+2),,,,[地]原口次夫,05214,藤居正樹,
202548082009,B5組,2025-08-20,ダート,1700,右,晴,良,10,6,6,タイニーパワー,2017103294,牡8,57,丸野勝虎,05053,1:55.2,4,**,-,-,-,-,9-10-10,40.8,85.6,7,459(-2),,,,[地]倉地学,05671,小林伸幸,
