race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,1,4,8,サラトガチップス,2021105002,牡4,55,永島まな,01187,2:40.6,,**,**,**,**,**,2-2-2-2,37.1,3.8,2,436(+6),,,,[西]新谷功一,01172,吉田千津,800.0
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,2,5,10,ローザサンリヴァル,2021105910,牡4,57,鮫島克駿,01157,2:40.7,1/2,**,**,**,**,**,10-11-2-3,37.1,4.4,3,512(+2),,,,[西]高野友和,01117,サンデーレーシング,320.0
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,3,5,9,テイクザクラウン,2021102379,牡4,57,斎藤新,01178,2:40.8,3/4,**,**,**,**,**,10-11-5-6,36.9,19.7,6,440(0),,,,[西]吉村圭司,01130,塚田義広,200.0
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,4,4,7,ウインリュクス,2020105189,牝5,56,丹内祐次,01091,2:40.9,1/2,**,**,**,**,**,12-10-13-12,36.4,29.5,7,432(-6),,,,[西]吉田直弘,01101,ウイン,120.0
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,5,6,12,ゼンノインヴォーク,2019100915,セ6,58,藤岡佑介,01093,2:40.9,ハナ,**,**,**,**,**,2-3-4-4,37.2,2.8,1,442(-2),,,,[西]四位洋文,01184,大迫久美子,80.0
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,6,1,1,テイキットイージー,2021101088,牡4,57,川須栄彦,01128,2:40.9,ハナ,**,**,**,**,**,9-8-9-8,36.6,46.1,11,446(+14),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,7,1,2,オールデュスヴラン,2021104891,牡4,57,荻野極,01160,2:40.9,アタマ,**,**,**,**,**,14-14-14-14,36.2,92.3,15,484(+2),,,,[西]池江泰寿,01071,サンデーレーシング,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,8,7,13,マイネルイージス,2019100784,牡6,58,丸山元気,01127,2:41.0,クビ,**,**,**,**,**,7-6-5-5,37.2,33.2,9,482(+2),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,9,7,14,キヨラ,2018106352,牝7,56,黛弘人,01109,2:41.2,1.1/4,**,**,**,**,**,13-13-12-10,36.8,63.6,13,478(+4),,,,[東]堀内岳志,01189,三度屋,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,10,2,3,ビッグベルーガ,2020102760,牡5,58,国分恭介,01124,2:41.5,2,**,**,**,**,**,4-4-7-6,37.5,15.2,5,474(+6),,,,[西]牧浦充徳,01113,谷掛龍夫,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,11,3,5,トレポンティ,2021101487,牝4,52,川端海翼,01195,2:41.6,1/2,**,**,**,**,**,7-8-9-12,37.4,32.3,8,446(-6),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,12,8,15,ミッキーストライク,2021105729,牡4,57,佐々木大,01197,2:41.6,クビ,**,**,**,**,**,1-1-1-1,38.4,10.6,4,514(-4),,,,[西]矢作芳人,01075,野田みづき,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,13,2,4,リアンクトワ,2021103293,牝4,52,柴田裕一,01212,2:41.9,1.1/2,**,**,**,**,**,14-14-7-10,37.8,57.9,12,436(-2),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,14,8,16,アスプリージャ,2021100761,牡4,57,吉田隼人,01095,2:42.1,1.1/4,**,**,**,**,**,4-4-9-8,37.9,42.0,10,472(-8),,,,[東]中舘英二,01153,坂東牧場,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,15,3,6,ヘキレキイッセン,2020105005,牡5,58,秋山稔樹,01181,2:42.2,1,**,**,**,**,**,16-16-16-15,37.2,232.8,16,486(+10),,,,[東]天間昭一,01090,岡田壮史,
202510010807,4歳以上1勝クラス,2025-02-16,芝,2600,右,曇,良,16,6,11,コーラルムーン,2021104963,牝4,52,古川奈穂,01190,2:43.1,5,**,**,**,**,**,4-6-14-16,38.4,88.6,14,442(+4),,,,[西]牧田和弥,01123,吉田千津,
