race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,1,1,1,パンテレリア,2019105822,牡6,57,岩橋勇二,05389,1:50.8,,**,-,-,-,-,1-1-1-1,39.1,2.9,2,510(-8),,,,[地]田中正二,00886,（株）ノルマンディ,65.0
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,2,8,10,ステラビアンカ,2022103292,牡3,57,服部茂史,05286,1:51.4,3,**,-,-,-,-,5-5-3-3,39.1,6.5,3,476(+6),,,,[地]田中淳司,05630,鈴木道隆,18.2
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,3,2,2,レルアバド,2022103536,牡3,56,桑村真明,05411,1:51.6,1,**,-,-,-,-,7-9-3-3,39.3,2.2,1,502(+2),,,,[地]角川秀樹,05311,村上卓史,13.7
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,4,6,6,マリノフォルテシモ,2019101496,牝6,54,及川烈,05629,1:51.7,1/2,**,-,-,-,-,8-8-8-5,39.1,15.3,6,508(+2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,9.1
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,5,3,3,クラウォー,2018100279,牡7,57,阿部龍,05492,1:51.8,3/4,**,-,-,-,-,8-10-10-5,39.1,8.5,4,534(-8),,,,[地]松本隆宏,05453,倉見利弘,4.5
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,6,7,7,サクセスパルス,2020101126,セ5,56,井上俊彦,00837,1:52.5,3,**,-,-,-,-,10-6-6-5,40.0,57.4,7,486(+8),,,,[地]斉藤正弘,05660,高嶋実千代,
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,7,8,9,ワイドカイゼリン,2020102231,牝5,54,秋元耕成,05347,1:52.5,アタマ,**,-,-,-,-,3-2-2-2,40.6,9.3,5,508(-8),,,,[地]田中淳司,05630,幅田昌伸,
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,8,5,5,ウェルメイド,2019104109,牝6,52,藤田凌駕,05686,1:54.0,7,**,-,-,-,-,6-7-9-8,41.1,237.0,10,424(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,9,7,8,フークファンタジー,2021100367,牝4,55,亀井洋司,05371,1:54.1,3/4,**,-,-,-,-,2-3-7-10,41.2,182.7,9,524(0),,,,[地]柳澤好美,05364,福岡隆史,
202530081912,祝1周年国立公園バー(B3),2025-08-19,ダート,1700,右,曇,不良,10,4,4,バスターウルフ,2021103038,牡4,56,松井伸也,05502,1:56.8,大,**,-,-,-,-,4-3-3-9,44.2,110.5,8,512(+2),,,,[地]角川秀樹,05311,高樽秀夫,
