race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,1,1,1,ブラックオレンジ,2023101952,牝2,55,落合玄太,05578,1:03.8,,**,-,-,-,-,1-1,39.7,10.8,4,420(0),,,,[地]山口竜一,05721,ウエスト．フォレスト,250.0
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,2,8,11,パッションローザ,2023104298,牝2,55,阿部龍,05492,1:03.8,アタマ,**,-,-,-,-,6-6,38.9,9.2,3,448(0),,,,[地]角川秀樹,05311,松谷竜二郎,70.0
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,3,7,9,スウィンドル,2023101060,牡2,55,宮内勇樹,05685,1:04.1,1.1/2,**,-,-,-,-,5-4,39.5,122.8,10,410(0),,,,[地]川島洋人,05706,谷口祐人,52.5
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,4,7,8,ゴーゴーサマー,2023106363,牝2,55,小野楓馬,05592,1:04.1,アタマ,**,-,-,-,-,2-3,39.8,63.0,8,440(0),,,,[地]小野望,05688,吉田勝利,35.0
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,5,2,2,ブライトホウショウ,2023101209,牝2,55,亀井洋司,05371,1:04.3,3/4,**,-,-,-,-,4-4,39.7,41.3,7,438(0),,,,[地]佐々木国,05736,（株）邦昇,17.5
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,6,8,10,レガシオン,2023100273,牡2,55,松井伸也,05502,1:04.5,1,**,-,-,-,-,3-2,40.2,1.3,1,472(0),,,,[地]米川昇,05509,原口章,
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,7,6,6,ヤッティライネン,2023104929,牡2,55,岩橋勇二,05389,1:04.5,ハナ,**,-,-,-,-,6-7,39.5,6.1,2,436(0),,,,[地]田中淳司,05630,（有）辻牧場,
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,8,6,7,ノーブルハンター,2023106708,牡2,55,桑村真明,05411,1:05.0,2.1/2,**,-,-,-,-,8-7,40.0,17.7,5,440(0),,,,[地]斉藤正弘,05660,吉木伸彦,
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,9,3,3,エイシンシギー,2023105499,牝2,54,阿岸潤一,05653,1:05.2,1,**,-,-,-,-,11-11,38.9,22.7,6,432(0),,,,[地]松本隆宏,05453,平井克彦,
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,10,5,5,アデレード,2023104983,牝2,55,井上俊彦,00837,1:05.6,2,**,-,-,-,-,10-10,39.8,274.5,11,392(0),,,,[地]小国博行,05758,原大栄,
202530061104,JRA認定競走フレッ(2歳),2025-06-11,ダート,1000,右,曇,稍重,11,4,4,スーパーパーリー,2023102300,牡2,55,黒澤愛斗,05477,1:06.1,2.1/2,**,-,-,-,-,9-9,40.8,104.2,9,440(0),,,,[地]森山雄大,a03d6,大澤恒広,
