race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,1,6,6,エクソソーム,2020102364,牝5,52,米玉利燕,a05de,1:33.1,,**,-,-,-,-,4-4-3-1,39.8,1.7,1,455(-3),,,,[地]田中一巧,05768,土橋正雄,70.0
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,2,4,4,エイシンスキッピオ,2019103630,牡6,57,小牧太,00894,1:33.4,1.1/2,**,-,-,-,-,5-5-7-4,39.8,2.4,2,490(+5),,,,[地]松平幸秀,05767,橘勝年,28.0
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,3,8,10,タイコウフェイス,2020107162,牝5,55,山田雄大,05584,1:33.8,2.1/2,**,-,-,-,-,2-2-2-3,40.8,18.9,5,433(-2),,,,[地]中塚猛,05395,佐々木勉,17.5
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,4,7,7,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:33.9,1/2,**,-,-,-,-,6-6-5-5,40.3,120.6,9,428(-6),,,,[地]稻田彰宏,05427,細川幸男,10.5
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,5,3,3,コルタード,2019106708,牡6,57,山本咲希,05545,1:33.9,クビ,**,-,-,-,-,6-6-5-6,40.2,20.1,6,481(-1),,,,[地]長倉功,05590,曽和栄司,7.0
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,6,2,2,セブリンブリーズ,2021103820,牡4,57,渡瀬和幸,05338,1:34.6,4,**,-,-,-,-,9-9-10-9,40.3,155.9,10,487(-9),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,7,7,8,スマートキャノン,2019102200,牡6,57,吉村智洋,05390,1:34.6,ハナ,**,-,-,-,-,9-9-8-8,40.5,16.8,3,478(+1),,,,[地]尾林幸二,a0242,神村雅己,
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,8,8,9,ミオファースト,2020100613,牝5,55,石堂響,05576,1:34.8,3/4,**,-,-,-,-,1-1-1-2,41.9,17.4,4,454(-1),,,,[地]織田誠,a0212,小橋亮太,
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,9,5,5,ミラクルサーダ,2020105102,牝5,54,山本屋太,05672,1:35.3,3,**,-,-,-,-,3-3-4-7,42.0,77.5,7,426(+13),,,,[地]織田誠,a0212,櫨山慶次,
202550061905,C2三,2025-06-19,ダート,1400,右,晴,良,10,1,1,モンシュヴァル,2019104301,牡6,57,大柿一真,05567,1:38.1,大,**,-,-,-,-,8-8-9-10,44.0,90.4,8,438(-2),,,,[地]藤川純,a0438,三宅勝俊,
