race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,1,3,3,タカイチフリオーソ,2022106135,牝3,54,加藤和博,05248,1:40.5,,**,-,-,-,-,4-3-4-3,42.0,81.8,9,439(+12),,,,[地]藪口一麻,a0236,高橋一郎,200.0
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,2,5,6,キングマイネオ,2022105725,牡3,56,野畑凌,05630,1:40.8,1.1/2,**,-,-,-,-,3-4-3-4,42.3,1.8,1,449(0),,,,[地]甲田悟史,a03ec,吉田正志,80.0
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,3,6,8,アヤサンドリーム,2022107227,牡3,56,笹川翼,05524,1:41.0,3/4,**,-,-,-,-,8-8-6-5,41.9,5.4,3,476(+10),,,,[地]山崎裕也,a02d8,高山義朋,50.0
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,4,8,12,クラフトキング,2022102814,牡3,56,増田充宏,a01df,1:41.0,クビ,**,-,-,-,-,5-5-5-6,42.2,12.3,5,447(+5),,,,[地]佐々木仁,05388,久井直彦,30.0
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,5,1,1,フィードウィン,2022103600,セ3,56,山崎誠士,05365,1:41.1,クビ,**,-,-,-,-,7-7-7-7,42.0,9.4,4,447(-2),,,,[地]山崎尋美,05331,井田満夫,20.0
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,6,7,9,リトルクインビー,2022104459,牝3,51,加藤雄真,a056f,1:41.2,3/4,**,-,-,-,-,9-9-10-8,41.8,40.7,7,393(+3),,,,[地]山崎尋美,05331,村山卓也,
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,7,8,11,ユウユウソラピ,2022102678,牡3,56,中越琉世,05555,1:41.4,1,**,-,-,-,-,10-10-7-9,41.8,122.1,10,477(+7),,,,[地]八木仁,05049,北原大史,
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,8,5,5,ラヴニールドレーヴ,2022100022,牝3,54,櫻井光輔,05563,1:41.5,1/2,**,-,-,-,-,2-1-1-2,43.2,4.3,2,443(-2),,,,[地]山田質,05703,内田翔太,
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,9,6,7,アジアパテック,2022102014,牡3,56,西啓太,a02d7,1:42.4,4,**,-,-,-,-,12-11-11-10,42.6,31.4,6,495(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,10,4,4,クィーンサンサ,2022103662,牝3,53,佐野遥久,05683,1:42.8,2,**,-,-,-,-,1-1-1-1,44.5,81.6,8,447(+2),,,,[地]八木正喜,05275,林雄一,
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,11,7,10,ユウユウキーン,2022102684,牝3,54,室陽一朗,05651,1:43.2,2,**,-,-,-,-,5-6-7-11,44.1,152.0,11,426(-6),,,,[地]入口由美,a0478,北原大史,
202545040707,鶴鷸賞(3歳),2025-04-07,ダート,1500,左,晴,稍重,12,2,2,ハヤクコイコイ,2022106866,牝3,54,池谷匠翔,05599,1:45.5,大,**,-,-,-,-,11-12-12-12,44.1,287.4,12,423(+11),,,,[地]田島寿一,05569,細川博之,
