race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,1,7,7,アルサーフィ,2021101118,牡4,57,明星晴大,a0571,1:43.4,,**,-,-,-,-,3-2-2,40.1,1.3,1,463(-6),,,,[地]後藤佑耶,a034e,（株）ＳＫＴ,80.0
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,2,7,8,ゴールウェイガール,2021104552,牝4,55,馬渕繁治,05088,1:44.1,3,**,-,-,-,-,1-1-1,41.2,13.1,4,405(-1),,,,[地]森山英雄,05071,山辺浩,32.0
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,3,6,6,ミノコクシュタルク,2021102441,牡4,58,向山牧,00410,1:45.5,7,**,-,-,-,-,10-7-4,41.1,46.1,7,420(+6),,,,[地]大橋敬永,05329,廣瀬普,20.0
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,4,8,10,レッドレクス,2021105881,牡4,58,丸野勝虎,05053,1:45.8,1.1/2,**,-,-,-,-,4-3-3,42.0,4.2,2,456(-5),,,,[地]後藤佑耶,a034e,（株）東京ホースレ,12.0
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,5,1,1,ゴコウサス,2020104758,牡5,58,筒井勇介,05408,1:46.2,2,**,-,-,-,-,9-6-7,41.3,10.9,3,501(+3),,,,[地]田口輝彦,05480,岡浩二,8.0
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,6,3,3,カンナリリー,2018105435,牝7,54,松本一心,05684,1:47.8,8,**,-,-,-,-,2-4-5,43.9,54.2,8,425(-7),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,7,8,9,ココリホウオウ,2018103957,セ7,58,高木健,05226,1:48.1,1.1/2,**,-,-,-,-,7-5-6,43.6,42.1,5,471(-1),,,,[地]森山英雄,05071,山辺浩,
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,8,4,4,サウンドノバ,2021103250,牡4,58,大原浩司,05368,1:48.4,1.1/2,**,-,-,-,-,8-8-8,43.4,123.5,10,491(-1),,,,[地]森山英雄,05071,山辺浩,
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,9,2,2,トゥルーグリット,2017103652,牡8,58,藤原幹生,05521,1:49.0,3,**,-,-,-,-,6-10-9,44.0,70.2,9,474(+2),,,,[地]笹野博司,05675,加藤鈴幸,
202547061109,揖斐川特別(AB),2025-06-11,ダート,1600,右,曇,不良,10,5,5,マーミンラブ,2019102506,牝6,53,深澤杏花,05637,1:59.8,大,**,-,-,-,-,5-9-10,54.9,45.0,6,481(+8),,,,[地]田口輝彦,05480,吉田勝利,
