race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,1,6,10,ミネソタ,2019102602,牡6,56,石川倭,05534,1:14.6,,**,-,-,-,-,11-10,36.9,14.1,7,514(-7),,,,[地]松浦裕之,05571,前田良平,120.0
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,2,1,1,ケイアイカペラ,2021103123,牡4,56,小野楓馬,05592,1:14.8,1,**,-,-,-,-,10-9,37.4,2.8,2,514(+2),,,,[地]米田英世,05674,亀田和弘,48.0
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,3,7,12,アタゴテンジン,2021107381,牡4,56,笹川翼,05524,1:14.9,3/4,**,-,-,-,-,3-3,38.3,2.7,1,465(+1),,,,[地]村上頼章,05204,大志総合企画（株）,30.0
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,4,8,14,ジョーアラモード,2020105269,牡5,56,桑村真明,05411,1:15.0,1/2,**,-,-,-,-,9-7,37.9,8.6,4,472(+2),,,,[地]蛯名雄太,05655,大高政一,18.0
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,5,5,7,カヴァス,2017105608,セ8,56,仲原大生,05594,1:15.0,クビ,**,-,-,-,-,2-2,38.5,10.6,6,491(+2),,,,[地]赤嶺本浩,05407,豊島愛子,12.0
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,6,5,8,ニシノシークレット,2020100383,牡5,56,吉原寛人,05299,1:15.3,1.3/4,**,-,-,-,-,6-6,38.2,8.5,3,503(+9),,,,[地]市村誠,05773,西山茂行,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,7,4,5,ステーレンナフト,2021103361,牡4,56,吉井章,05583,1:15.7,2,**,-,-,-,-,4-4,38.9,10.1,5,477(-7),,,,[地]的場直之,05711,野村祐,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,8,7,11,ショウナンサクレツ,2021101834,牡4,56,本村直樹,a0128,1:15.8,1/2,**,-,-,-,-,5-4,38.9,254.6,11,490(-4),,,,[地]納谷和玖,a0279,川添裕起,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,9,3,3,エドノビートイン,2021106020,牡4,56,本橋孝太,05488,1:15.9,クビ,**,-,-,-,-,12-12,38.0,110.5,9,465(+4),,,,[地]佐宗応和,05750,遠藤正子,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,10,4,6,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:16.5,3,**,-,-,-,-,1-1,40.1,366.3,14,479(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,11,2,2,チャーミングビビ,2021107323,牝4,54,遠藤健太,a025a,1:16.6,3/4,**,-,-,-,-,7-7,39.5,362.1,13,437(-1),,,,[地]遠藤茂,05492,北村和江,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,12,6,9,ファビュラスロード,2021107176,牡4,54,谷内貫太,05650,1:16.9,1.1/2,**,-,-,-,-,13-13,38.7,201.6,10,480(0),,,,[地]吉井竜一,a0379,月舘範行,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,13,8,13,ショウナンマナ,2020105345,牝5,54,瀬川将輝,a02d8,1:16.9,クビ,**,-,-,-,-,13-14,38.7,325.5,12,473(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544032609,八丈島フリージア賞(C1),2025-03-26,ダート,1200,右,晴,良,14,3,4,マルヨジョーダン,2020106115,セ5,56,高野誠毅,a01ef,1:17.8,4,**,-,-,-,-,7-11,40.6,102.9,8,486(+1),,,,[地]赤嶺本浩,05407,野村春行,
