race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,1,6,6,アモーレサンライズ,2022106589,牝3,55,廣瀬航,05639,1:34.5,,**,-,-,-,-,3-3-1-1,40.8,1.2,1,488(-1),,,,[地]玉垣光章,a02df,松岡隆雄,60.0
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,2,8,9,オビディアント,2022100764,牝3,55,下原理,05328,1:36.0,9,**,-,-,-,-,2-2-2-2,42.5,5.2,2,421(-6),,,,[地]保利良次,05321,石瀬浩三,24.0
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,3,7,7,オーシンキャンディ,2022100901,牝3,55,鴨宮祥行,05597,1:36.1,クビ,**,-,-,-,-,1-1-3-2,42.7,6.1,3,506(0),,,,[地]小牧毅,05639,大田慎治,15.0
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,4,7,8,フミタツアーロン,2013100631,牡12,57,高畑皓一,a0259,1:36.4,1.3/4,**,-,-,-,-,9-9-8-7,40.9,47.5,5,470(+2),,,,[地]大塚信次,05574,大黒富美子,9.0
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,5,5,5,ティアジャーカー,2021104124,牝4,55,井上幹太,05522,1:36.8,2.1/2,**,-,-,-,-,6-6-4-4,42.6,111.2,9,399(+1),,,,[地]国澤利照,05232,小橋亮太,6.0
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,6,8,10,ミラーニューロン,2022100478,セ3,53,小谷哲平,a05dd,1:37.0,1,**,-,-,-,-,7-7-6-5,42.2,168.4,10,438(-3),,,,[地]南弘樹,05756,（有）稲葉牧場,
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,7,2,2,シンプウコエド,2022107332,牡3,56,石堂響,05576,1:37.7,4,**,-,-,-,-,10-10-9-9,42.1,84.0,8,411(+1),,,,[地]織田誠,a0212,神山和之,
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,8,4,4,ホワイトニング,2015102936,牝10,54,新庄海誠,05670,1:37.9,1.1/2,**,-,-,-,-,5-5-5-6,43.7,82.9,7,479(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,9,3,3,ニシノコウテイ,2021107072,セ4,57,永井孝典,05681,1:38.2,1.1/2,**,-,-,-,-,8-8-7-8,43.3,19.9,4,414(0),,,,[地]山口浩幸,05466,冨田藤男,
202550071601,西徳久7ハロンC3四,2025-07-16,ダート,1400,右,曇,重,10,1,1,アリウッドテール,2022100854,牝3,51,塩津璃菜,05669,1:44.2,大,**,-,-,-,-,4-4-10-10,49.5,74.9,6,415(+4),,,,[地]長南和宏,05740,梶正典,
