race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,1,8,15,ロードマイライフ,2021103312,牡4,56,横山和生,01140,1:09.6,,**,**,**,**,**,5-5,34.7,5.0,2,494(-2),,,,[西]杉山晴紀,01157,ロードホースクラブ,"1,588.5"
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,2,2,3,ベビーズブレス,2022106351,牝3,53,武豊,00666,1:09.7,1/2,**,**,**,**,**,1-1,35.2,5.3,3,434(+14),,,,[西]千田輝彦,01120,大塚亮一,631.0
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,3,5,10,グランツベリー,2020104087,牝5,53,舟山瑠泉,01221,1:09.8,1/2,**,**,**,**,**,2-2,35.2,57.9,12,458(-8),,,,[西]田中克典,01180,広尾レース,395.5
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,4,1,2,ゴールドスター,2021103561,牡4,56,浜中俊,01115,1:09.8,ハナ,**,**,**,**,**,7-7,34.8,7.5,5,460(-2),,,,[東]奥村武,01145,井山登,230.0
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,5,6,12,モジャーリオ,2022106603,牡3,55,斎藤新,01178,1:09.9,3/4,**,**,**,**,**,10-11,34.7,4.6,1,462(-2),,,,[東]斎藤誠,01086,ＭＯＪＡ,155.0
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,6,7,13,メイケイバートン,2019104818,牡6,56,柴田裕一,01212,1:09.9,アタマ,**,**,**,**,**,3-3,35.2,31.5,8,470(+10),,,,[西]中竹和也,01039,名古屋競馬,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,7,4,8,アスクドリームモア,2020101217,牡5,55,松本大輝,01191,1:09.9,ハナ,**,**,**,**,**,10-10,34.6,35.1,9,522(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,8,6,11,コーティアスマナー,2021110039,牝4,55,丹内祐次,01091,1:09.9,アタマ,**,**,**,**,**,5-5,35.0,6.2,4,466(+2),,,,[西]高橋義忠,01129,ゴドルフィン,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,9,2,4,トーセントラム,2020102535,牡5,54,原田和真,01143,1:10.1,3/4,**,**,**,**,**,12-11,34.7,121.6,16,448(-8),,,,[東]佐藤吉勝,01035,島川隆哉,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,10,3,5,カリーシ,2021105833,牝4,54,横山武史,01170,1:10.3,1.1/4,**,**,**,**,**,8-8,35.2,9.7,6,454(+12),,,,[東]武井亮,01147,ＦＡレーシング,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,11,5,9,シャイニースイフト,2020101184,牡5,54,黛弘人,01109,1:10.5,1.1/4,**,**,**,**,**,8-8,35.4,114.6,15,436(+4),,,,[東]菊川正達,01052,小林昌志,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,12,4,7,ナファロア,2021105150,牡4,54,松岡正海,01085,1:10.8,2,**,**,**,**,**,13-13,35.3,48.0,10,458(-6),,,,[東]菊沢隆徳,01115,村野康司,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,13,1,1,レッドバレンティア,2020106413,牡5,54,鷲頭虎太,01202,1:10.9,3/4,**,**,**,**,**,13-14,35.4,48.9,11,464(+6),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,14,7,14,オセアエクスプレス,2021104145,牡4,56,桑村真明,05411,1:11.0,1/2,**,**,**,**,**,13-15,35.5,84.2,14,492(+6),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,15,8,16,アイオブザストーム,2020104160,牝5,51,小林美駒,01206,1:11.9,5,**,**,**,**,**,16-16,35.3,68.2,13,486(+4),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
202501020410,HBC賞(2勝),2025-08-31,芝,1200,右,曇,稍重,16,3,6,ニシノラヴァンダ,2022102220,牝3,54,池添謙一,01032,1:12.2,1.3/4,**,**,**,**,**,3-4,37.4,11.0,7,436(+4),,,,[東]奥平雅士,01074,西山茂行,
