race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,1,6,6,ファビュラスロード,2021107176,牡4,57,加藤翔馬,05655,1:28.1,,**,-,-,-,-,2-2-1-1,37.7,5.4,3,479(+2),,,,[地]鋤田誠二,a027e,小橋亮太,50.0
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,2,3,3,ピエドラアギーラ,2018110044,牡7,57,中島龍也,a02dc,1:28.6,2.1/2,**,-,-,-,-,4-4-4-2,38.0,7.6,4,469(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,16.0
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,3,8,9,ネオアビー,2018101475,牝7,55,柴田勇真,a02fb,1:29.1,2.1/2,**,-,-,-,-,3-3-2-3,38.6,14.4,6,471(+7),,,,[地]中川雅之,a02b7,苗加雅仁,8.0
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,4,5,5,ビューティーハニー,2021101014,牝4,55,甲賀弘隆,a02e3,1:29.3,1,**,-,-,-,-,1-1-3-4,38.9,50.7,8,398(+3),,,,[地]中川雅之,a02b7,高嶋航,6.0
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,5,7,7,レギウス,2021103048,牡4,57,米倉知,05296,1:29.4,3/4,**,-,-,-,-,10-10-5-5,38.3,5.0,2,477(+1),,,,[地]藤田弘治,a0562,松井要,5.0
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,6,8,10,アシュラム,2018106799,セ7,57,沖静男,a0034,1:29.5,クビ,**,-,-,-,-,8-7-8-7,38.0,19.8,7,526(+6),,,,[地]川添明弘,a02f5,谷正之,
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,7,7,8,イテザ,2017103303,牡8,57,青柳正義,a01e5,1:30.4,4,**,-,-,-,-,9-9-7-8,39.0,9.2,5,476(+3),,,,[地]鋤田誠二,a027e,内藤正生,
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,8,2,2,シェルターベルト,2021106808,牝4,55,吉田晃浩,05301,1:30.7,1.1/2,**,-,-,-,-,6-6-6-6,39.5,95.1,9,469(0),,,,[地]高橋俊之,05390,佐々木均,
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,9,1,1,ビリーズバウンス,2019105116,牡6,57,服部大地,a0199,1:31.2,2.1/2,**,-,-,-,-,7-8-9-9,39.6,236.7,10,485(+8),,,,[地]菅原欣也,05319,小橋亮太,
202546061011,加賀太きゅうり旬記念(B2特別),2025-06-10,ダート,1400,右,雨,良,10,4,4,クリーンスレイト,2018100684,セ7,57,吉原寛人,05299,1:31.4,1,**,-,-,-,-,5-5-10-10,40.0,2.1,1,501(0),,,,[地]加藤和義,05731,福原聡,
