race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,1,7,10,アスクガンバーレ,2022102300,牡3,57,岩田康誠,05203,1:46.1,,**,**,**,**,**,12-12-7-2,38.1,4.9,3,442(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,560.0
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,2,5,5,ララエキリーブル,2022106259,牡3,57,古川吉洋,01015,1:46.5,2.1/2,**,**,**,**,**,7-4-6-4,38.6,14.3,4,434(0),,,,[西]坂口智康,01170,フジイ興産,220.0
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,3,3,3,レズルレクティオ,2022101442,セ3,57,北村友一,01102,1:47.3,5,**,**,**,**,**,2-2-2-2,39.7,1.6,1,456(+2),,,,[西]安田翔伍,01164,スリーエイチレーシング,140.0
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,4,1,1,ブラックレーション,2022103999,牡3,56,松本大輝,01191,1:47.3,アタマ,**,**,**,**,**,9-9-7-7,39.2,31.6,6,536(+26),,,,[西]本田優,01099,本間茂,84.0
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,5,6,8,テーオーノーベル,2022100725,牡3,57,菱田裕二,01144,1:48.0,4,**,**,**,**,**,5-6-4-6,40.3,21.7,5,488(+2),,,,[西]岡田稲男,01066,小笹公也,56.0
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,6,4,4,ダイハッシュウ,2022103177,牡3,54,森田誠也,01222,1:48.2,3/4,**,**,**,**,**,9-10-10-9,39.5,134.6,11,438(-8),,,,[西]牧田和弥,01123,渡邊英俊,
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,7,8,12,デコピン,2022100829,牡3,54,舟山瑠泉,01221,1:48.3,3/4,**,**,**,**,**,1-1-1-1,41.1,76.5,8,464(-12),,,,[東]村田一誠,01190,菅藤孝雄,
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,8,6,7,シティオブロンドン,2022101695,牡3,57,川又賢治,01166,1:48.8,3,**,**,**,**,**,4-4-2-4,41.2,113.2,10,522(+4),,,,[西]吉村圭司,01130,ゴドルフィン,
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,9,5,6,オキョンピー,2022100220,牡3,57,横山武史,01170,1:49.9,7,**,**,**,**,**,2-2-4-7,42.2,4.2,2,436(+4),,,,[東]高柳瑞樹,01118,浜本洋輔,
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,10,2,2,ロコモーション,2022103172,セ3,54,橋木太希,01215,1:50.2,1.3/4,**,**,**,**,**,9-10-12-12,41.1,218.0,12,482(0),,,,[東]武藤善則,01064,佐々木雄二,
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,11,8,11,スリーセンス,2022102980,牝3,52,柴田裕一,01212,1:50.5,2,**,**,**,**,**,8-8-9-10,42.1,35.5,7,436(+2),,,,[西]中竹和也,01039,永井商事,
202502010506,3歳未勝利,2025-06-28,ダート,1700,右,晴,稍重,12,7,9,サスペンスクィーン,2022101343,牝3,51,小林美駒,01206,1:52.3,大,**,**,**,**,**,5-6-11-11,43.4,108.2,9,450(0),,,,[東]和田雄二,01143,清田洋子,
