race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,1,5,5,インタールード,2021101775,牝4,55,下原理,05328,1:33.1,,**,-,-,-,-,3-3-3-2,41.0,4.1,3,407(+1),,,,[地]西川進也,a03c4,堀井真知子,70.0
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,2,8,10,アウローラルミエル,2021105183,牡4,56,土方颯太,05667,1:33.1,ハナ,**,-,-,-,-,2-2-1-1,41.5,2.1,1,531(+12),,,,[地]石橋満,05775,高橋正雄,28.0
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,3,8,9,ワカギミ,2022103871,牡3,56,中田貴士,a024c,1:33.4,1.3/4,**,-,-,-,-,7-7-6-3,40.3,80.7,8,430(-2),,,,[地]徳本慶一,05605,三宅光男,17.5
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,4,2,2,トゥームレイダー,2021106677,牝4,55,廣瀬航,05639,1:33.7,1.3/4,**,-,-,-,-,5-5-4-5,41.2,3.1,2,467(-3),,,,[地]尾林幸二,a0242,曽和栄司,10.5
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,5,1,1,シャッタースピード,2022104224,牡3,56,松木大地,05581,1:33.9,3/4,**,-,-,-,-,3-3-5-6,41.5,19.8,6,458(+1),,,,[地]雑賀伸一,05757,組）ハッピースウィン,7.0
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,6,7,7,サウンドヒーロー,2017101400,牡8,57,井上幹太,05522,1:33.9,アタマ,**,-,-,-,-,1-1-2-4,42.3,100.8,9,466(+3),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,7,6,6,ディヴァンカドー,2022106298,牡3,56,大柿一真,05567,1:33.9,アタマ,**,-,-,-,-,8-7-7-7,40.3,18.7,5,472(-4),,,,[地]田中道夫,05266,岸田尚義,
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,8,4,4,テイケイヴォーグ,2020104798,牡5,56,新庄海誠,05670,1:35.5,10,**,-,-,-,-,9-10-9-8,41.5,12.5,4,473(+1),,,,[地]山口浩幸,05466,兼松忠男,
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,9,3,3,ジャヴァンナ,2021102769,牝4,55,杉浦健太,05530,1:36.5,6,**,-,-,-,-,10-9-9-9,42.6,38.7,7,436(+4),,,,[地]尾原強,a01f5,（有）総武開発,
202550082906,C2二,2025-08-29,ダート,1400,右,晴,良,10,7,8,ゴルド,2019102765,牡6,57,山田雄大,05584,1:37.6,7,**,-,-,-,-,6-6-8-10,44.3,243.8,10,527(-1),,,,[地]碇清次郎,05435,北山敏隆,
