race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,1,6,8,ホーリーグレイル,2022105045,牝3,54,矢野貴之,05380,1:35.6,,**,-,-,-,-,3-3-2-1,40.1,3.8,2,477(+8),,,,[地]内田勝義,05302,（有）キャロットフ,"1,400.0"
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,2,5,5,ガバナビリティー,2022101885,牡3,57,笠野雄大,a0235,1:35.9,1.1/2,**,-,-,-,-,2-1-1-2,40.5,2.6,1,464(+5),,,,[地]佐藤裕太,05719,阿部秀夫,490.0
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,3,8,12,アッカーマン,2022104315,牡3,57,本田正重,05443,1:36.1,3/4,**,-,-,-,-,4-4-3-3,40.0,5.5,3,494(-3),,,,[地]川島正一,05646,（株）ティケム,280.0
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,4,2,2,ケンシレインボー,2022106883,牡3,57,岡村健司,05562,1:36.3,1,**,-,-,-,-,6-6-4-4,40.0,55.2,8,435(+13),,,,[地]佐藤裕太,05719,林田憲次,140.0
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,5,8,11,プレミアムハンド,2022110057,牡3,57,笹川翼,05524,1:36.8,2.1/2,**,-,-,-,-,7-7-5-5,40.3,9.3,5,527(-3),,,,[地]小久保智,05609,山口裕介,70.0
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,6,4,4,シェナノパリオ,2022106019,牡3,57,秋元耕成,05347,1:37.4,3,**,-,-,-,-,9-10-8-6,40.2,64.6,9,471(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,7,5,6,オニアシ,2022101907,牡3,56,阿部龍,05492,1:37.4,クビ,**,-,-,-,-,12-11-11-9,39.8,44.4,7,438(+2),,,,[地]藤原智行,05766,（株）オリオンファ,
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,8,1,1,ピコダイアル,2022100283,牡3,56,張田昂,05549,1:38.6,6,**,-,-,-,-,5-5-7-7,42.3,10.8,6,461(+2),,,,[地]山下貴之,05753,（株）ジュエリーピ,
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,9,3,3,アルメールヴェント,2022100874,牡3,56,野畑凌,05630,1:38.7,1/2,**,-,-,-,-,8-8-9-8,41.7,268.0,12,440(-9),,,,[地]河津裕昭,05439,鈴木教弘,
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,10,7,10,ピノマハナ,2022101000,牡3,56,山崎誠士,05365,1:39.6,4,**,-,-,-,-,10-9-10-10,42.4,148.3,10,485(-1),,,,[地]野口孝,00873,松井光夫,
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,11,7,9,ディープオーキッド,2022109009,牡3,56,町田直希,05455,1:40.1,2.1/2,**,-,-,-,-,11-12-12-11,42.0,228.6,11,434(-5),,,,[地]藪口一麻,a0236,（有）総武開発,
202542010811,第68回ニューイヤーカップ(重賞),2025-01-08,ダート,1500,左,晴,重,12,6,7,ツウエンティフォー,2022102469,牝3,55,吉原寛人,05299,1:43.2,大,**,-,-,-,-,1-2-6-12,47.7,6.1,4,454(+3),,,,[地]小久保智,05609,増田博美,
