race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,1,7,7,メイショウマンゲツ,2020106920,牝5,53,佐々木世,05616,1:35.8,,**,-,-,-,-,2-2-2-1,40.6,2.4,1,489(-11),,,,[地]森澤友貴,05567,松本好隆,60.0
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,2,7,8,ニシノフォーリーフ,2019100496,牡6,53,塩津璃菜,05669,1:36.4,3.1/2,**,-,-,-,-,4-4-3-3,40.9,6.6,4,400(-2),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,3,8,10,ユニコ,2020102686,牝5,55,田野豊三,05544,1:36.5,3/4,**,-,-,-,-,1-1-1-1,41.4,2.8,2,445(-7),,,,[地]新井隆太,a02bf,木村益生,15.0
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,4,5,5,ウインレヴェランス,2018109078,牡7,56,新庄海誠,05670,1:36.5,ハナ,**,-,-,-,-,8-8-6-5,40.6,84.2,7,535(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,5,3,3,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:37.2,4,**,-,-,-,-,3-3-5-4,41.7,6.3,3,478(+1),,,,[地]岡田利一,05352,永井廣司,6.0
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,6,1,1,レディコートアスク,2019104680,牝6,53,小谷哲平,a05dd,1:37.6,2.1/2,**,-,-,-,-,5-4-4-5,42.0,9.5,5,463(-2),,,,[地]玉垣光章,a02df,戸賀智子,
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,7,2,2,ブリッジジェイアイ,2022104012,牝3,54,土方颯太,05667,1:37.8,1,**,-,-,-,-,7-7-7-7,41.7,236.9,10,415(-1),,,,[地]保利幸作,a0221,高橋ファーム,
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,8,8,9,ブエイ,2021101274,牡4,57,松木大地,05581,1:38.3,3,**,-,-,-,-,9-9-8-8,41.7,17.0,6,573(+48),,,,[地]国澤利照,05232,小橋亮太,
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,9,6,6,トランセンデンタル,2018106651,牡7,57,大山真吾,05364,1:38.9,3.1/2,**,-,-,-,-,10-10-10-9,41.8,161.7,9,479(+10),,,,[地]小村正也,a024a,（株）ファーストビ,
202550123001,C3二,2025-12-30,ダート,1400,右,晴,稍重,10,4,4,ジーマックス,2017100859,牡8,57,高畑皓一,a0259,1:42.3,大,**,-,-,-,-,6-6-8-9,46.4,137.1,8,507(-6),,,,[地]三宅直之,05644,（株）ファーストビ,
