race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,1,2,3,マザオ,2020106559,牡5,57,吉井章,05583,1:27.2,,**,-,-,-,-,9-10-12,38.0,4.2,3,530(+1),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,620.0
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,2,5,9,フジラプンツェル,2020103755,牝5,53,石川駿介,a021f,1:27.4,1,**,-,-,-,-,14-12-13,37.9,199.9,14,505(-6),,,,[地]岡野尚光,a0292,富士ファーム,248.0
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,3,2,2,チャンプタイガー,2018106764,牡7,57,御神本訓,05404,1:27.5,3/4,**,-,-,-,-,6-5-4,38.6,18.2,6,493(+2),,,,[地]真島大輔,a04a6,松本朋治,155.0
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,4,5,8,バトルバーリライ,2016105649,牡9,57,張田昂,05549,1:27.6,1/2,**,-,-,-,-,12-12-10,38.1,14.9,5,480(-1),,,,[地]辻野豊,a01ab,大久保和夫,93.0
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,5,4,6,ウインドフレイバー,2020103179,牡5,57,町田直希,05455,1:27.7,1/2,**,-,-,-,-,7-7-7,38.7,25.3,7,480(-4),,,,[地]繁田健一,a041c,尾田信夫,62.0
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,6,7,12,パウオレ,2019100242,牝6,55,吉原寛人,05299,1:27.8,クビ,**,-,-,-,-,2-2-2,39.1,2.6,1,472(-1),,,,[地]坂井英光,a03d7,（株）ノルマンディ,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,7,8,15,エルバリオ,2019105075,牡6,57,矢野貴之,05380,1:28.0,1,**,-,-,-,-,2-3-3,39.1,3.3,2,548(+8),,,,[地]的場直之,05711,（有）サンデーレー,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,8,6,10,ラックスアットゼア,2020110083,牝5,55,安藤洋一,05690,1:28.0,アタマ,**,-,-,-,-,10-11-9,38.7,9.6,4,481(+15),,,,[地]赤嶺亮,a039f,岡井元憲,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,9,4,7,ラストマン,2017101348,牡8,57,和田譲治,05399,1:28.0,アタマ,**,-,-,-,-,15-14-14,38.3,197.6,13,482(-1),,,,[地]米田英世,05674,堂守貴志,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,10,1,1,ロイヤルペガサス,2017100909,牡8,57,野畑凌,05630,1:28.2,1,**,-,-,-,-,10-9-6,39.1,82.0,10,556(+6),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,11,7,13,アイアンサイズ,2019106594,牡6,55,笹川翼,05524,1:28.4,1.1/4,**,-,-,-,-,8-6-5,39.4,68.1,9,470(-1),,,,[地]佐宗応和,05750,木谷哲,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,12,3,5,スズカゴウケツ,2017103518,牡8,57,山本聡哉,05445,1:28.8,2,**,-,-,-,-,13-15-15,38.8,145.0,11,492(+6),,,,[地]佐々木仁,05388,楊明翰,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,13,3,4,トップアメリカン,2019107037,牡6,55,今野忠成,05230,1:29.3,2.1/2,**,-,-,-,-,5-7-10,40.3,146.3,12,515(+5),,,,[地]佐宗応和,05750,菊地博,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,14,6,11,ドリームビリーバー,2019101705,牡6,57,藤本現暉,05590,1:29.6,1.1/2,**,-,-,-,-,1-1-1,40.9,50.2,8,474(-5),,,,[地]阪本一栄,05612,平井裕,
202544021811,アメジスト賞競走(A2B1),2025-02-18,ダート,1400,右,曇,良,15,8,14,サイレントギフト,2018103359,牡7,57,藤田凌,05559,1:31.2,8,**,-,-,-,-,2-3-8,42.3,344.5,15,485(-3),,,,[地]阪本一栄,05612,金石守,
