race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,1,4,4,パヴァーヌ,2020100864,牝5,54,今井貴大,05489,1:38.7,,**,-,-,-,-,1-1-1,39.9,9.9,4,460(+3),,,,[地]角田輝也,05242,栗坂崇,50.0
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,2,2,2,エスケイプラン,2021106903,牡4,56,友森翔太,a023e,1:38.9,1,**,-,-,-,-,6-5-5,39.7,6.8,3,511(+1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,17.5
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,3,7,8,バビロン,2021105114,牡4,56,大畑雅章,05370,1:39.0,3/4,**,-,-,-,-,9-9-7,39.4,24.7,7,430(-1),,,,[地]原口次夫,05214,北原大史,10.0
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,4,8,10,アイファーグラッド,2020104614,牝5,54,岡部誠,05171,1:39.1,1/2,**,-,-,-,-,8-4-6,40.0,39.3,10,461(+3),,,,[地]井手上慎,05287,中島稔,7.5
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,5,7,9,シスコスター,2021109091,牝4,54,丸野勝虎,05053,1:39.8,3,**,-,-,-,-,3-3-3,40.8,4.8,2,485(+9),,,,[地]倉地学,05671,梅ケ枝容晃,5.0
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,6,6,7,ブルパーチェ,2021100263,セ4,56,塚本征吾,05638,1:39.9,1/2,**,-,-,-,-,2-2-2,41.0,1.8,1,489(-9),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,7,5,5,ヘブンズサウンド,2021103551,牡4,56,大畑慧悟,05648,1:40.1,1.1/2,**,-,-,-,-,7-7-8,40.8,13.0,5,421(-4),,,,[地]竹下太,a02e8,酒井孝敏,
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,8,3,3,スノーピーコック,2021109011,牝4,52,宮下瞳,05196,1:40.5,2,**,-,-,-,-,5-6-4,41.3,24.2,6,456(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,9,6,6,サンライズバモス,2021104440,牡4,56,望月洵輝,05666,1:41.0,2.1/2,**,-,-,-,-,11-10-9,40.6,37.6,9,506(+4),,,,[地]井上哲,05131,池山慎吾,
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,10,1,1,シンデレラワルツ,2020107174,牝5,54,加藤聡一,05557,1:41.0,クビ,**,-,-,-,-,4-8-10,41.6,31.7,8,412(-7),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548022606,C14組,2025-02-26,ダート,1500,右,晴,良,11,8,11,ロイドバローズ,2021101479,牡4,56,山田祥雄,05543,1:42.7,8,**,-,-,-,-,10-11-11,42.3,196.8,11,442(-11),,,,[地]地辺幸一,00849,（株）ファーストビ,
