race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,1,3,3,ウタカタ,2022101973,牝3,54,望月洵輝,05666,1:40.4,,**,-,-,-,-,8-5-4,41.7,2.5,1,450(-18),,,,[地]戸部尚実,a048d,遠藤喜和,54.0
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,2,7,8,シルバーコムコム,2022106514,牝3,54,加藤誓二,a01b4,1:40.8,2,**,-,-,-,-,1-1-1,42.4,3.1,2,441(+7),,,,[地]倉地学,05671,岡内義幸,18.9
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,3,7,9,カルストンオリビア,2022106367,牝3,52,宮下瞳,05196,1:41.1,1.1/2,**,-,-,-,-,2-2-2,42.6,34.2,10,395(-3),,,,[地]井手上慎,05287,北原大史,10.8
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,4,1,1,プリティペル,2022101961,牝3,52,木之前葵,a02bb,1:41.6,2.1/2,**,-,-,-,-,10-9-7,42.4,19.5,7,370(+1),,,,[地]榎屋充,05791,柳北隆法,8.1
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,5,6,7,スゴイナスゴイデス,2022104352,牡3,56,丹羽克輝,05324,1:41.9,1.1/2,**,-,-,-,-,6-6-3,43.2,21.7,9,461(-9),,,,[地]錦見勇夫,00823,高木毅,5.4
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,6,6,6,キタノエーシン,2022100032,牡3,56,細川智史,05602,1:41.9,アタマ,**,-,-,-,-,9-8-8,42.7,13.3,4,463(-5),,,,[地]沖田明子,a0437,北所拓也,
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,7,2,2,ベアショット,2022103512,牝3,54,阪野学,05512,1:42.1,3/4,**,-,-,-,-,7-10-6,42.8,6.3,3,463(+1),,,,[地]坂口義幸,05668,服部康夫,
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,8,4,4,スカイテーラー,2022106192,牝3,54,大畑慧悟,05648,1:42.7,3,**,-,-,-,-,11-11-11,43.1,16.4,6,454(-3),,,,[地]竹下太,a02e8,小林昭徳,
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,9,8,10,ベアイミュニティ,2022106955,牡3,56,村上弘樹,a02e0,1:42.8,クビ,**,-,-,-,-,4-4-10,44.1,15.2,5,481(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,10,8,11,ヒカルフェアリー,2022100602,牝3,54,今井貴大,05489,1:42.8,アタマ,**,-,-,-,-,3-3-9,44.2,59.6,11,415(-2),,,,[地]榎屋充,05791,いつきトラスト（株,
202548021402,3歳8組,2025-02-14,ダート,1500,右,晴,良,11,5,5,ローズクォーツ,2022104108,牝3,54,大畑雅章,05370,1:43.2,2,**,-,-,-,-,5-7-5,44.3,20.8,8,474(+6),,,,[地]今津勝之,05274,桑野隆司,
