race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,1,8,11,ダンデライオン,2021106631,牝4,54,御神本訓,05404,1:30.5,,**,-,-,-,-,2-2-2-1,39.8,1.6,1,480(-8),,,,[地]河津裕昭,05439,前田幸大,100.0
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,2,1,1,シントーハナノラン,2019106166,牝6,54,町田直希,05455,1:31.9,7,**,-,-,-,-,9-6-5-5,40.6,3.6,2,458(-7),,,,[地]平田正一,a02e9,山田裕二,40.0
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,3,2,2,バクラヴァ,2018104940,牝7,54,本田正重,05443,1:32.0,1/2,**,-,-,-,-,6-4-3-3,40.9,8.4,4,473(-6),,,,[地]佐々木仁,05388,吉田和美,25.0
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,4,8,12,キミハレモネード,2021102527,牝4,54,笹川翼,05524,1:32.0,クビ,**,-,-,-,-,10-9-8-6,40.3,7.6,3,460(-7),,,,[地]水野貴史,05788,（株）プレディクト,15.0
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,5,6,8,ブリリアントスピカ,2021102731,牝4,54,池谷匠翔,05599,1:32.0,アタマ,**,-,-,-,-,1-1-1-2,41.4,38.8,5,494(-4),,,,[地]古澤悟,a0400,（有）杵臼牧場,10.0
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,6,5,5,アデラパフューム,2020100744,牝5,54,見越彬央,a02c4,1:32.7,3,**,-,-,-,-,3-3-4-4,41.8,58.0,7,469(-9),,,,[地]水上直人,a06b9,組）リノレーシング,
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,7,4,4,アリダンジェロ,2020102768,牝5,51,神尾香澄,05613,1:33.2,2.1/2,**,-,-,-,-,12-12-9-10,41.1,53.4,6,523(+3),,,,[地]山田質,05703,岡田拓也,
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,8,5,6,ニシノメサイア,2020100191,牝5,54,福原杏,05595,1:33.4,3/4,**,-,-,-,-,11-11-11-11,41.1,78.3,9,451(-1),,,,[地]小澤宏次,a02c8,西山茂行,
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,9,7,9,シスターネビュラ,2021100920,牝4,54,藤江渉,a0188,1:33.4,ハナ,**,-,-,-,-,7-10-12-7,41.3,61.5,8,404(-3),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,10,6,7,メイショウベニバナ,2020102622,牝5,54,菅原涼太,05612,1:34.3,4,**,-,-,-,-,5-5-6-8,43.0,109.6,10,449(-8),,,,[地]長谷川忍,05779,川上和彦,
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,11,3,3,メイショウフェリオ,2020106803,牝5,54,櫻井光輔,05563,1:34.5,3/4,**,-,-,-,-,8-7-7-9,43.0,229.3,12,436(+1),,,,[地]武井和実,a0293,北原大史,
202545070708,ガトーショコラ賞(C2),2025-07-07,ダート,1400,左,晴,良,12,7,10,レモンアイカー,2020104873,牝5,54,増田充宏,a01df,1:34.6,クビ,**,-,-,-,-,4-8-10-12,42.4,164.4,11,493(-3),,,,[地]山崎裕也,a02d8,塚田義広,
