race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,1,8,12,ゴールデンオージャ,2018101485,牡7,53,谷内貫太,05650,1:14.1,,**,-,-,-,-,3-3,37.9,2.6,1,470(+4),,,,[地]村上頼章,05204,小田和子,80.0
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,2,6,8,ゴールドブレイン,2018101312,牡7,56,藤本現暉,05590,1:14.2,1/2,**,-,-,-,-,9-8,36.7,3.3,2,515(+1),,,,[地]蛯名雄太,05655,相原一徳,32.0
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,3,4,4,アネラカイカマヒネ,2020105079,牝5,51,杉山海波,a05db,1:14.2,クビ,**,-,-,-,-,1-1,39.0,6.8,4,436(+1),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,16.0
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,3,7,11,バクシーシ,2020107002,牡5,56,菅原涼太,05612,1:14.2,同着,**,-,-,-,-,2-2,38.4,4.0,3,535(+14),,,,[地]橋本和馬,a0254,和田博美,16.0
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,5,7,10,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:14.4,1,**,-,-,-,-,5-4,38.0,16.3,5,492(+2),,,,[地]赤嶺亮,a039f,井門敏雄,8.0
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,6,5,6,アフリカンビート,2021107235,牡4,56,吉井章,05583,1:15.1,3.1/2,**,-,-,-,-,7-7,38.0,17.4,6,483(-1),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,7,4,5,アタミセイコー,2019103621,牡6,54,所蛍,a050f,1:15.2,3/4,**,-,-,-,-,6-6,38.2,108.9,9,460(-4),,,,[地]須田和伸,05743,三宅重高,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,8,3,3,ガビーズスピリット,2018104421,牡7,56,保園翔也,05553,1:15.2,クビ,**,-,-,-,-,10-10,36.9,104.7,8,515(-5),,,,[地]須田和伸,05743,長島和彦,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,9,5,7,アークグロリアス,2021106860,牡4,53,小野俊斗,a05da,1:15.7,2.1/2,**,-,-,-,-,11-11,37.1,490.5,12,490(-3),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,10,6,9,タレンテッド,2021101181,牡4,56,西啓太,a02d7,1:15.8,1/2,**,-,-,-,-,8-9,38.5,171.4,10,443(+1),,,,[地]堀江仁,05662,高田勇三,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,11,8,13,フロリダフォンテン,2020101255,牝5,54,石川駿介,a021f,1:16.3,2.1/2,**,-,-,-,-,4-5,40.0,199.8,11,404(-1),,,,[地]井上弘之,a01e7,吉橋興生,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,12,2,2,マルヨリヴィエラ,2021100808,牝4,54,千田洋,a0277,1:16.7,2,**,-,-,-,-,12-12,37.7,32.3,7,457(0),,,,[地]赤嶺本浩,05407,野村春行,
202544052202,C3一　二,2025-05-22,ダート,1200,右,晴,良,取,1,1,ルックスソーリス,2019102929,牝6,54,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺亮,a039f,大志総合企画（株）,
