race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,1,1,1,ディープギルドン,2019103079,牡6,56,岡遼太郎,05610,1:30.8,,**,-,-,-,-,5-4-3-1,38.7,43.2,7,541(0),,,,[地]国澤輝幸,a01c8,田村章,120.0
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,2,3,3,タマモマスラオ,2020103994,牡5,56,畑中信司,a01bb,1:31.3,2.1/2,**,-,-,-,-,2-2-2-2,39.3,1.7,1,487(-1),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,42.0
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,3,8,12,ブーケオブアイリス,2018104592,セ7,56,井上瑛太,05615,1:31.7,2,**,-,-,-,-,6-6-6-5,39.4,49.2,9,509(+2),,,,[地]宮川浩一,a02f3,小林善一,24.0
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,4,8,11,ユメノサキ,2015104412,セ10,56,山崎雅由,a0258,1:32.2,2.1/2,**,-,-,-,-,10-10-11-10,38.9,54.3,10,528(-6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,5,7,10,エイシンツーリング,2019103439,牡6,56,郷間勇太,05496,1:32.4,1,**,-,-,-,-,4-5-5-4,40.2,13.6,4,491(+1),,,,[地]別府真司,05663,上岡和男,12.0
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,6,7,9,ボマイェ,2016103123,牡9,56,永森大智,05536,1:32.5,1/2,**,-,-,-,-,7-7-7-6,40.0,2.8,2,539(-4),,,,[地]打越勇児,a02b0,（株）カナヤマホー,
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,7,5,5,ボルネオ,2020104375,セ5,56,多田羅誠,a03e2,1:32.5,ハナ,**,-,-,-,-,12-12-10-11,39.4,24.5,5,485(+8),,,,[地]工藤真司,05785,嶋田亘克,
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,8,6,8,アイアンムスメ,2018109160,牝7,54,赤岡修次,05074,1:32.6,クビ,**,-,-,-,-,8-9-9-9,39.7,32.0,6,476(+6),,,,[地]田中守,05580,西村新一郎,
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,9,5,6,サイセイセイ,2018100982,セ7,56,大澤誠志,a023d,1:33.2,3,**,-,-,-,-,3-3-4-8,41.0,182.4,12,516(0),,,,[地]別府真司,05663,石橋正人,
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,10,2,2,アバンダンス,2019106269,牡6,56,加藤翔馬,05655,1:33.2,ハナ,**,-,-,-,-,1-1-1-3,41.2,48.0,8,460(+1),,,,[地]平和人,a0041,谷岡真喜,
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,11,6,7,ゲンパチレオニダス,2019103246,牡6,56,妹尾浩一,a02da,1:33.4,1,**,-,-,-,-,9-8-8-7,40.8,11.4,3,511(+3),,,,[地]西川敏弘,a048e,上岡和男,
202554031804,Bー2,2025-03-18,ダート,1400,右,晴,重,12,4,4,エバニスタ,2019102413,牡6,54,城野慈尚,05689,1:35.3,9,**,-,-,-,-,11-11-12-12,41.7,156.5,11,478(-7),,,,[地]工藤真司,05785,（同）ＪＰＮ技研,
