race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,1,3,6,カズゴルティス,2021105608,セ4,55,菅原明良,01179,1:10.9,,**,**,**,**,**,4-4,36.9,9.8,5,494(-8),,,,[西]西園翔太,01196,吉田和美,"1,877.8"
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,2,5,10,ショウナンアビアス,2020104597,牡5,57,モレイラ,05509,1:11.0,1/2,**,**,**,**,**,6-6,36.7,4.0,1,502(+2),,,,[東]加藤士津,01169,国本哲秀,750.8
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,3,4,8,エンヤラヴフェイス,2021101737,牡4,56,丹内祐次,01091,1:11.2,1,**,**,**,**,**,15-16,35.5,20.0,10,506(-4),,,,[西]森田直行,01142,ＳＴレーシング,465.4
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,4,7,13,キタノソワレ,2021106421,牝4,54,戸崎圭太,05386,1:11.3,1/2,**,**,**,**,**,6-6,37.0,8.4,3,480(+6),,,,[東]本間忍,01056,北所直人,280.0
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,5,2,3,ブレーザー,2021100114,牡4,56,坂井瑠星,01163,1:11.3,クビ,**,**,**,**,**,10-9,36.6,13.7,9,522(+4),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,184.0
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,6,3,5,コブラ,2019102654,牡6,55,菊沢一樹,01161,1:11.4,1/2,**,**,**,**,**,12-13,36.4,23.1,11,486(-2),,,,[東]菊沢隆徳,01115,庄司修二,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,7,8,16,アマルナ,2020110079,牝5,53,松山弘平,01126,1:11.5,3/4,**,**,**,**,**,2-2,37.7,9.6,4,476(+16),,,,[西]東田明士,01209,カナヤマホールディングス,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,8,5,9,メイショウフジタカ,2018105860,牡7,54,団野大成,01180,1:11.5,アタマ,**,**,**,**,**,9-9,37.0,127.2,15,492(+2),,,,[西]飯田祐史,01139,松本好隆,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,9,7,14,カウスリップ,2022100627,牝3,52,横山典弘,00660,1:11.5,ハナ,**,**,**,**,**,4-4,37.4,4.8,2,536(-8),,,,[東]中舘英二,01153,中村祐子,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,10,6,11,ダルエスサラーム,2020103393,牝5,51,荻野極,01160,1:11.8,1.3/4,**,**,**,**,**,15-14,36.0,66.3,13,478(+10),,,,[西]秋山真一,01212,サンデーレーシング,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,11,8,15,ホワイトガーベラ,2019101295,牡6,54,大野拓弥,01096,1:12.0,1.1/4,**,**,**,**,**,13-14,36.7,97.2,14,500(-8),,,,[東]千葉直人,01199,楠本勝美,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,12,1,2,モンドプリューム,2020103876,牡5,56,三浦皇成,01122,1:12.0,アタマ,**,**,**,**,**,6-6,37.6,11.0,6,510(0),,,,[東]水野貴広,01094,落合幸弘,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,13,2,4,エコロアレス,2020110136,牡5,55,岩田望来,01174,1:12.1,クビ,**,**,**,**,**,13-12,36.8,41.4,12,484(-2),,,,[西]森秀行,00427,原村正紀,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,14,4,7,ダルダヌス,2019104561,牡6,54,佐々木大,01197,1:12.1,クビ,**,**,**,**,**,10-11,37.3,131.1,16,552(-2),,,,[東]尾関知人,01103,Ｇ１レーシング,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,15,6,12,スクーバー,2020102565,牡5,54,石川裕紀,01150,1:12.3,1.1/4,**,**,**,**,**,1-1,38.6,13.2,8,508(+10),,,,[東]武藤善則,01064,Ｇ１レーシング,
202506040912,外房ステークス(3勝),2025-09-28,ダート,1200,右,晴,良,16,1,1,サザンエルフ,2019102011,牝6,55,横山和生,01140,1:12.9,3.1/2,**,**,**,**,**,2-3,39.0,12.7,7,484(+8),,,,[東]中川公成,01081,多田賢司,
