race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,1,6,8,エクスペリオン,2021103635,牡4,56,土方颯太,05667,1:20.9,,**,-,-,-,-,5-5-1-1,39.7,8.8,4,490(+6),,,,[地]高馬元紘,a029f,小林正和,70.0
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,2,6,7,テキサスツイスター,2022101568,牡3,57,大山龍太,05631,1:22.2,8,**,-,-,-,-,7-8-2-2,40.6,4.9,2,505(+9),,,,[地]長倉功,05590,（株）ＮＩＣＫＳ,28.0
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,3,7,9,スパークロス,2021106381,牡4,57,高畑皓一,a0259,1:22.3,1/2,**,-,-,-,-,12-12-11-10,39.6,266.2,12,432(+4),,,,[地]尾林幸二,a0242,田中順,17.5
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,4,4,4,ピュアカラー,2017105231,牝8,55,長谷部駿,05580,1:22.3,アタマ,**,-,-,-,-,11-10-7-5,40.1,80.9,11,467(-2),,,,[地]岡田利一,05352,大黒富美子,10.5
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,5,5,5,ナムラデュラン,2020100693,セ5,57,笹田知宏,05646,1:22.4,1/2,**,-,-,-,-,6-6-5-4,40.7,28.4,7,470(+8),,,,[地]松平幸秀,05767,橘勝年,7.0
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,6,8,12,マゴイチタ,2022105793,セ3,57,小牧太,00894,1:22.7,1.1/2,**,-,-,-,-,4-3-3-3,41.4,1.7,1,465(+13),,,,[地]森澤友貴,05567,西川茂樹,
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,7,7,10,ユイノオトコヤマ,2020104734,牡5,57,田野豊三,05544,1:23.1,2.1/2,**,-,-,-,-,10-10-7-7,40.9,26.0,6,478(+10),,,,[地]土屋洋之,05700,橘勝年,
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,8,1,1,リリーハート,2022104582,牝3,55,竹村達也,05474,1:23.3,1,**,-,-,-,-,8-7-9-9,41.4,5.9,3,459(+6),,,,[地]大山寿文,05752,小畑雅史,
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,9,3,3,ドゥーエニシング,2020100928,牡5,57,大山真吾,05364,1:23.7,2.1/2,**,-,-,-,-,9-9-12-11,41.5,44.8,9,460(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,10,2,2,ポッドヘイロー,2019107003,牡6,57,鴨宮祥行,05597,1:24.5,5,**,-,-,-,-,2-2-6-8,43.0,20.1,5,506(+1),,,,[地]栗林徹治,05623,安部重夫,
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,11,5,6,タイイクスワリ,2022102507,牡3,57,吉村智洋,05390,1:25.7,7,**,-,-,-,-,3-4-10-12,44.0,70.9,10,421(0),,,,[地]南弘樹,05756,仲辻正貴,
202550110306,C2,2025-11-03,ダート,1230,右,晴,稍重,12,8,11,ロゴモコ,2022106305,牝3,55,杉浦健太,05530,1:25.8,クビ,**,-,-,-,-,1-1-4-6,44.6,44.0,8,422(-9),,,,[地]茂崎正善,05482,組）パトリオット,
