race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,1,7,10,ヘウレシス,2020106630,牝5,54,町田直希,05455,1:39.0,,**,-,-,-,-,6-6-3-3,40.9,6.9,3,433(-12),,,,[地]茂木浩幸,a05d7,江馬由将,80.0
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,2,1,1,ハツワカ,2021106693,牡4,56,岡村健司,05562,1:39.0,アタマ,**,-,-,-,-,2-2-2-1,41.3,2.1,1,476(-7),,,,[地]新井清重,05681,（株）ＩＴＦ,32.0
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,3,4,4,スマイルフェリス,2021100326,牝4,53,佐野遥久,05683,1:39.4,2,**,-,-,-,-,7-7-6-5,41.0,3.4,2,507(-1),,,,[地]高橋宏征,a048f,松野真一,20.0
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,4,5,5,リュウノレッドアイ,2020100556,牝5,54,櫻井光輔,05563,1:40.0,3,**,-,-,-,-,3-3-3-3,42.1,24.1,7,485(+4),,,,[地]野口寛仁,05751,蓑島竜一,12.0
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,5,6,7,ニシノテンカフブ,2020100193,牡5,56,吉留孝司,05397,1:40.3,1.1/2,**,-,-,-,-,11-11-11-8,41.2,49.5,10,467(-9),,,,[地]吉田正美,a018c,冨田藤男,8.0
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,6,8,11,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:40.4,1/2,**,-,-,-,-,4-4-7-7,42.1,19.5,6,415(-7),,,,[地]今井輝和,a0214,門別敏朗,
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,7,2,2,プリティパンク,2021100031,牝4,54,吉井章,05583,1:40.8,2,**,-,-,-,-,8-10-9-8,42.0,13.0,5,484(+3),,,,[地]林隆之,05670,エスペランサ（株）,
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,8,3,3,インベンション,2020105840,牝5,54,菅原涼太,05612,1:41.2,2,**,-,-,-,-,5-5-8-6,42.8,25.4,8,462(-3),,,,[地]長谷川忍,05779,米津佳昭,
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,9,7,9,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:41.4,1,**,-,-,-,-,9-8-5-10,43.0,10.6,4,439(-6),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,10,6,8,バリクパパン,2021107299,牝4,51,椿聡太,a05d9,1:41.5,1/2,**,-,-,-,-,10-8-12-11,42.5,141.3,11,449(-12),,,,[地]佐々木清,05496,和氣竜彦,
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,11,8,12,レモンスフレ,2021107043,牝4,54,藤江渉,a0188,1:41.8,1.1/2,**,-,-,-,-,1-1-1-2,44.9,32.7,9,428(+2),,,,[地]入口由美,a0478,田頭勇貴,
202545101708,C3一　二三(C3二),2025-10-17,ダート,1500,左,晴,稍重,12,5,6,ナイトレインボー,2021107305,牡4,53,中山遥人,a05d8,1:42.1,1.1/2,**,-,-,-,-,12-12-10-12,43.0,225.4,12,478(+2),,,,[地]酒井一則,05789,阿部博憲,
