race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,1,3,3,エイシントゥラン,2019103469,牝6,54,山本聡哉,05445,1:28.3,,**,-,-,-,-,4-4-3-2,39.3,2.3,1,468(+2),,,,[地]石川栄,05137,内山啓,80.0
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,2,8,9,ポジティブスピン,2021103516,牝4,54,菅原辰徳,05571,1:28.3,ハナ,**,-,-,-,-,2-2-2-1,39.6,36.9,8,453(-3),,,,[地]小林俊彦,a02e4,高橋清幸,28.0
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,3,7,7,ツルマルベル,2020106940,牝5,54,山本政聡,05490,1:28.3,アタマ,**,-,-,-,-,10-10-10-5,38.4,12.4,5,492(-2),,,,[地]小林義明,05089,鶴谷義雄,16.0
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,4,7,8,アダマスミノル,2019103627,牡6,56,塚本涼人,05591,1:28.6,1.3/4,**,-,-,-,-,9-9-5-3,39.3,10.7,4,499(-6),,,,[地]畠山信一,05585,鈴木雅俊,10.4
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,5,4,4,グラフィアスレディ,2019106786,牝6,54,及川裕一,a01e8,1:29.0,2.1/2,**,-,-,-,-,7-7-7-6,39.7,61.5,10,455(+6),,,,[地]千葉幸喜,05762,新井原博,5.6
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,6,2,2,テルテ,2020101564,牝5,54,佐々木志,a050e,1:29.1,3/4,**,-,-,-,-,4-4-8-8,39.9,57.1,9,461(+2),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,7,5,5,マコトダイトウレン,2019100586,牝6,54,高松亮,05542,1:29.4,1.1/2,**,-,-,-,-,1-1-1-4,40.9,17.8,6,474(-5),,,,[地]佐藤雅彦,05417,吉田勝利,
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,8,1,1,フェルサイト,2021106060,牡4,56,山本聡紀,a02b0,1:29.5,1/2,**,-,-,-,-,2-3-5-7,40.5,2.8,2,441(-4),,,,[地]板垣吉則,05685,永嶋啓一,
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,9,8,10,カミノカガヤキ,2021109068,牝4,54,阿部英俊,05119,1:30.1,4,**,-,-,-,-,4-4-4-8,41.0,7.0,3,466(-3),,,,[地]村上実,05365,村上正喜,
202536062410,B1,2025-06-24,ダート,1400,右,晴,稍重,10,6,6,ゴールドラッドマン,2020104119,セ5,56,岩本怜,05577,1:33.1,大,**,-,-,-,-,8-8-9-10,43.6,33.0,7,545(+2),,,,[地]千葉幸喜,05762,宮崎俊也,
