race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,1,1,1,チャーミーアイズ,2019106955,牝6,53,山本屋太,05672,0:50.6,,**,-,-,-,-,4-4,37.0,15.3,6,447(-3),,,,[地]栗林徹治,05623,太田裕臣,56.0
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,2,6,6,ラクスガウディ,2021101658,牡4,53,高橋愛叶,05671,0:50.7,1/2,**,-,-,-,-,3-3,37.1,1.6,1,508(0),,,,[地]田村彰啓,a029e,組）情熱牧場組合,19.6
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,3,7,7,ナリタウルフ,2017100455,牡8,56,松木大地,05581,0:51.2,3,**,-,-,-,-,8-8,36.9,8.5,4,467(-4),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,4,5,5,アンサングヒロイン,2021107327,牝4,54,中田貴士,a024c,0:51.3,1/2,**,-,-,-,-,1-1,37.9,7.7,3,457(+5),,,,[地]寺地誠一,a0477,高野英彦,8.4
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,5,2,2,ガンバルフトシ,2021100996,牡4,54,新庄海誠,05670,0:51.4,クビ,**,-,-,-,-,5-5,37.5,7.4,2,515(-2),,,,[地]田村彰啓,a029e,伊藤永二郎,5.6
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,6,7,8,フルブースト,2021103035,牝4,54,板野央,05405,0:51.4,アタマ,**,-,-,-,-,5-6,37.5,13.0,5,455(-2),,,,[地]黒田隆男,05470,上村秀一,
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,7,8,10,ララケリア,2016104185,牝9,50,塩津璃菜,05669,0:51.6,1.1/4,**,-,-,-,-,1-2,38.2,20.6,7,437(-3),,,,[地]溝橋利喜,05268,小谷昌吾,
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,8,4,4,タマノシュシュ,2017106029,牝8,54,大山真吾,05364,0:51.8,1.1/4,**,-,-,-,-,7-7,38.0,21.2,8,453(0),,,,[地]茂崎正善,05482,小橋亮太,
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,9,8,9,ティロワール,2021104550,牝4,54,長尾翼玖,05636,0:52.0,3/4,**,-,-,-,-,9-9,37.2,158.5,10,408(+1),,,,[地]田村彰啓,a029e,松田三千雄,
202551021806,C3一,2025-02-18,ダート,800,右,晴,良,10,3,3,サティンボディス,2020101839,牝5,54,下原理,05328,0:52.5,3,**,-,-,-,-,10-10,38.1,53.8,9,478(-2),,,,[地]平松徳彦,05528,小橋亮太,
