race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,1,8,16,ムチャスグラシアス,2021104217,牝4,56,佐々木大,01197,1:10.2,,**,**,**,**,**,4-3,35.0,18.0,8,450(0),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,800.0
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,2,2,3,タマカヅラ,2022105623,牝3,51,小林美駒,01206,1:10.6,2.1/2,**,**,**,**,**,2-2,36.1,10.5,7,434(+8),,,,[東]斎藤誠,01086,高瀬真尚,320.0
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,3,2,4,サンポーニャ,2020102050,牝5,54,鷲頭虎太,01202,1:10.7,クビ,**,**,**,**,**,1-1,36.3,5.9,4,454(+4),,,,[西]池江泰寿,01071,金子真人ホールディングス,200.0
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,4,6,11,ミクストベリーズ,2022110038,牡3,56,丹内祐次,01091,1:10.7,クビ,**,**,**,**,**,7-8,35.0,5.4,2,474(+4),,,,[東]伊藤圭三,01023,ゴドルフィン,120.0
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,5,3,6,オーケーダイナ,2022101039,牝3,54,武豊,00666,1:10.8,1/2,**,**,**,**,**,7-6,35.1,5.6,3,432(+2),,,,[西]奥村豊,01146,小野建,80.0
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,6,7,13,ウィンストン,2022101683,牡3,56,横山武史,01170,1:11.0,1,**,**,**,**,**,6-6,35.5,5.1,1,492(0),,,,[西]杉山晴紀,01157,ゴドルフィン,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,7,5,9,スプリングデイ,2021103322,牝4,53,古川奈穂,01190,1:11.0,クビ,**,**,**,**,**,9-9,35.1,8.6,6,436(+2),,,,[東]伊藤大士,01109,ミルファーム,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,8,4,8,クイーンズデイ,2022100962,牝3,54,池添謙一,01032,1:11.1,1/2,**,**,**,**,**,11-11,35.0,27.0,9,446(+2),,,,[西]岡田稲男,01066,杉山忠国,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,9,5,10,ダノンリュラ,2022105138,牝3,54,横山和生,01140,1:11.1,クビ,**,**,**,**,**,9-9,35.2,8.6,5,466(+24),,,,[東]菊沢隆徳,01115,ダノックス,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,10,7,14,シャインズオンユー,2021103535,牡4,58,古川吉洋,01015,1:11.4,1.3/4,**,**,**,**,**,13-13,35.2,71.4,14,452(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,11,3,5,ペルフェツィオーネ,2021106690,牡4,58,斎藤新,01178,1:11.6,1,**,**,**,**,**,11-11,35.6,70.0,13,452(-2),,,,[西]杉山佳明,01178,ローレルレーシング,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,12,4,7,ザングウィル,2020110051,牡5,58,浜中俊,01115,1:11.9,2,**,**,**,**,**,14-14,35.5,34.1,10,514(+6),,,,[西]佐藤悠太,01205,ゴドルフィン,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,13,6,12,グランテレーズ,2021102401,牝4,56,落合玄太,05578,1:12.1,1,**,**,**,**,**,3-3,37.1,42.8,11,458(+4),,,,[西]渡辺薫彦,01155,シルクレーシング,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,14,8,15,コモンスナイプ,2022110039,牡3,53,舟山瑠泉,01221,1:12.8,4,**,**,**,**,**,4-5,37.7,45.0,12,456(-6),,,,[西]藤岡健一,01062,ゴドルフィン,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,15,1,1,マランジュ,2020103113,牝5,55,松本大輝,01191,1:13.2,2.1/2,**,**,**,**,**,15-15,36.0,184.8,15,434(0),,,,[西]田中克典,01180,社台レースホース,
202501020312,3歳以上1勝クラス,2025-08-30,芝,1200,右,曇,稍重,除,1,2,イリュージョン,2020103975,牝5,56,横山典弘,00660,,,,,,,,,,---,,478(+2),,,,[東]西田雄一,01187,岡田隆寛,
