race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,1,8,14,ダノンミッション,2022105478,牡3,56,佐々木大,01197,1:29.4,,**,**,**,**,**,6-8-6,35.4,2.8,1,468(-4),,,,[東]堀宣行,01070,ダノックス,800.0
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,2,2,2,ラヴスコール,2021105473,牝4,56,菱田裕二,01144,1:29.5,1/2,**,**,**,**,**,8-11-10,35.2,68.1,12,428(0),,,,[東]加藤征弘,01059,亀井哲也,320.0
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,3,1,1,クリールスル,2022103501,牝3,54,浜中俊,01115,1:29.5,クビ,**,**,**,**,**,4-5-6,35.6,6.2,3,464(+4),,,,[東]矢野英一,01108,永見貴昭,200.0
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,4,4,6,ユーティジャーニー,2022102088,牝3,51,小林美駒,01206,1:29.5,アタマ,**,**,**,**,**,11-3-2,35.8,4.2,2,426(+4),,,,[東]矢嶋大樹,01202,星野壽市,120.0
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,5,6,10,ジョリーレーヌ,2022105163,牝3,54,池添謙一,01032,1:29.6,1/2,**,**,**,**,**,8-8-6,35.6,16.7,7,436(-2),,,,[東]大竹正博,01102,キャロットファーム,80.0
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,6,7,12,ダークブロンド,2020103655,牝5,56,斎藤新,01178,1:29.8,1,**,**,**,**,**,10-10-10,35.7,55.1,11,436(0),,,,[西]高橋亮,01136,吉田勝己,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,7,7,11,デアリングエア,2022101896,牝3,54,武豊,00666,1:29.9,3/4,**,**,**,**,**,4-5-4,36.0,15.9,6,456(0),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,8,5,7,ミッキースターダム,2021105765,セ4,58,丹内祐次,01091,1:29.9,アタマ,**,**,**,**,**,6-3-4,36.3,22.0,9,460(+12),,,,[西]前川恭子,01210,野田みづき,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,9,3,3,カフェロワドール,2022102846,牡3,56,横山和生,01140,1:30.0,アタマ,**,**,**,**,**,12-13-12,35.4,15.3,5,490(+2),,,,[東]嘉藤貴行,01195,西川光一,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,10,4,5,テイクイットオール,2022106647,牡3,53,柴田裕一,01212,1:30.0,ハナ,**,**,**,**,**,2-2-2,36.6,23.4,10,458(-4),,,,[西]中竹和也,01039,前田幸治,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,11,5,8,エメラヴィ,2022100135,牝3,54,横山武史,01170,1:30.4,2.1/2,**,**,**,**,**,2-5-6,36.6,7.9,4,460(+26),,,,[西]松永幹夫,01092,桑田牧場,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,12,3,4,サンピアノソナタ,2021100074,牝4,53,和田陽希,01223,1:30.4,アタマ,**,**,**,**,**,14-14-14,35.6,18.8,8,460(-4),,,,[東]小野次郎,01125,加藤ステーブル,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,13,6,9,バレル,2019102672,牡6,56,鷲頭虎太,01202,1:30.4,アタマ,**,**,**,**,**,1-1-1,37.3,68.7,13,474(-4),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202501020507,3歳以上1勝クラス,2025-09-06,芝,1500,右,晴,良,14,8,13,ハイタイド,2022104503,牡3,56,古川吉洋,01015,1:30.5,3/4,**,**,**,**,**,12-12-12,36.0,241.7,14,466(+6),,,,[東]牧光二,01106,平田修,
