race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,1,4,4,サンヨウスターダム,2022101340,牡3,56,望月洵輝,05666,1:39.1,,**,-,-,-,-,6-5-2,40.8,1.9,1,460(-4),,,,[地]塚田隆男,05281,上野孝展,54.0
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,2,2,2,タミーノーラ,2022106278,牡3,56,加藤聡一,05557,1:39.3,1,**,-,-,-,-,3-4-1,41.2,3.2,2,477(-2),,,,[地]藤ヶ崎一,05200,櫻井多美子,18.9
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,3,3,3,メッチャハットリ,2022100600,牝3,52,木之前葵,a02bb,1:39.8,2.1/2,**,-,-,-,-,8-7-4,41.1,16.0,4,447(+4),,,,[地]榎屋充,05791,佐藤友哉,10.8
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,4,8,10,クリノマックイーン,2022102012,牡3,56,細川智史,05602,1:40.6,4,**,-,-,-,-,9-9-8,41.6,69.8,9,452(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.1
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,5,7,7,モモクリサン,2022105481,牝3,54,塚本征吾,05638,1:40.7,クビ,**,-,-,-,-,2-2-3,42.7,4.7,3,404(+1),,,,[地]迫田清美,05230,蟹江知彦,5.4
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,6,1,1,アマノカグヤマ,2022109120,牝3,54,加藤利征,a0032,1:41.0,1.1/2,**,-,-,-,-,1-1-5,43.2,193.7,10,445(-1),,,,[地]伊藤勝己,05178,内田律子,
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,7,7,8,エイシンラージヒル,2022100923,牝3,54,加藤誓二,a01b4,1:41.2,1,**,-,-,-,-,4-6-7,42.6,22.8,6,433(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,8,6,6,アイタロオ,2022102489,牡3,56,大原浩司,05368,1:41.3,1/2,**,-,-,-,-,5-3-6,43.2,19.9,5,475(0),,,,[地]原口次夫,05214,小澤徳定,
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,9,8,9,ライメイ,2022109053,牡3,56,阪野学,05512,1:42.0,3,**,-,-,-,-,10-10-10,40.9,38.1,7,447(+5),,,,[地]井上哲,05131,近藤英二,
202548011506,3歳3組,2025-01-15,ダート,1500,右,晴,良,10,5,5,マッサーノ,2022106703,牝3,54,大畑雅章,05370,1:42.4,2,**,-,-,-,-,7-8-9,43.4,51.4,8,430(+13),,,,[地]錦見勇夫,00823,伊勢光,
