race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,1,6,7,カツノトキメキ,2022103969,牝3,55,宮内勇樹,05685,1:14.9,,**,-,-,-,-,2-1,39.1,1.8,1,446(0),,,,[地]川島洋人,05706,大典牧場（有）,55.0
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,2,7,10,エイイチ,2022102525,牡3,57,服部茂史,05286,1:15.0,3/4,**,-,-,-,-,7-7,38.2,2.8,2,478(+2),,,,[地]田中淳司,05630,高村洋子,15.4
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,3,2,2,ハニービート,2021103388,牝4,55,石川倭,05534,1:15.1,1/2,**,-,-,-,-,4-4,39.1,26.4,6,420(0),,,,[地]山口竜一,05721,橋本富夫,11.6
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,4,4,4,コンサイダー,2020103862,牡5,57,岩橋勇二,05389,1:15.2,1/2,**,-,-,-,-,6-5,38.9,172.2,9,498(+4),,,,[地]黒川智貴,a02e6,（株）大高建設,7.7
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,5,6,8,マナマカナ,2021103135,牝4,55,松井伸也,05502,1:15.4,1,**,-,-,-,-,9-8,38.3,25.4,5,436(-2),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,3.8
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,6,8,11,バインドロック,2021106301,牝4,55,阿部龍,05492,1:15.9,2.1/2,**,-,-,-,-,3-3,40.1,61.3,7,472(+4),,,,[地]小野望,05688,（株）エクワインレ,
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,7,8,12,ポンドエクスプレス,2022106271,牡3,57,桑村真明,05411,1:16.3,2,**,-,-,-,-,1-2,40.5,6.2,3,524(+2),,,,[地]角川秀樹,05311,小池保則,
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,8,7,9,ロングサクセション,2018103771,牡7,54,渡辺準己,a05aa,1:16.5,1,**,-,-,-,-,8-9,39.4,724.0,11,458(-10),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,9,5,5,オフビート,2021101511,牝4,55,黒澤愛斗,05477,1:16.7,3/4,**,-,-,-,-,10-10,39.0,297.0,10,436(-4),,,,[地]佐々木国,05736,（有）新生ファーム,
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,10,1,1,レーヴァテイン,2021103719,牡4,57,小野楓馬,05592,1:17.3,3,**,-,-,-,-,5-5,41.0,11.7,4,514(-12),,,,[地]小野望,05688,竹下浩一,
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,11,3,3,ゴールドアバンティ,2019104748,牡6,57,落合玄太,05578,1:18.6,6,**,-,-,-,-,11-11,40.1,64.4,8,456(-2),,,,[地]小国博行,05758,清水真由美,
202530072310,グランシャリオドリー(C2),2025-07-23,ダート,1200,右,晴,良,取,5,6,イイデスカイハイ,2021109022,牝4,54,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,須貝廣次,
