race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,1,8,13,レッドアレグロ,2021104762,セ4,58,ルメール,05339,1:35.7,,**,**,**,**,**,2-1,35.9,1.9,1,462(+6),,,,[東]木村哲也,01126,東京ホースレーシング,800.0
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,2,6,9,ソニックライン,2021105871,セ4,58,三浦皇成,01122,1:36.8,7,**,**,**,**,**,3-4,36.6,4.1,2,490(-4),,,,[東]浅利英明,01204,サンデーレーシング,320.0
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,3,4,4,イモータルソウル,2018103802,牡7,58,原優介,01184,1:37.0,1.1/2,**,**,**,**,**,10-10,36.0,161.3,10,454(-2),,,,[東]千葉直人,01199,ライオンレースホース,200.0
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,4,7,10,スパークインザアイ,2017105392,セ8,58,ディー,05674,1:37.0,クビ,**,**,**,**,**,3-3,36.9,48.0,9,484(0),,,,[東]小島茂之,01068,西見徹也,120.0
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,5,5,7,サムワンライクユー,2020106974,牡5,58,内田博幸,00422,1:37.1,クビ,**,**,**,**,**,6-6,36.6,43.1,8,474(-10),,,,[東]佐藤吉勝,01035,ミルファーム,80.0
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,6,4,5,レイズトワイライト,2021100589,牡4,58,横山和生,01140,1:37.2,1,**,**,**,**,**,3-4,36.9,10.0,4,492(-8),,,,[東]田村康仁,01027,吉井盛治,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,7,3,3,メイショウソムリエ,2021102980,牡4,58,吉田豊,00733,1:37.3,1/2,**,**,**,**,**,6-6,36.7,5.5,3,522(-2),,,,[東]蛯名正義,01191,松本好雄,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,8,8,12,ファーレンジョー,2020105271,牡5,58,小林凌大,01177,1:38.0,4,**,**,**,**,**,1-2,38.2,401.2,13,462(-2),,,,[東]蛯名利弘,01131,ダイヤストーン組合,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,9,5,6,ユニヴェール,2021103044,セ4,58,江田照男,00689,1:38.1,クビ,**,**,**,**,**,11-8,37.2,13.4,5,470(0),,,,[東]高木登,01088,古賀禎彦,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,10,6,8,ジュウオウ,2021110162,牡4,57,木幡巧也,01162,1:38.2,1,**,**,**,**,**,9-10,37.2,40.8,7,536(-4),,,,[東]伊藤大士,01109,天野克彦,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,11,1,1,ヒロピアーナ,2020105914,牡5,58,木幡初也,01153,1:38.5,1.1/2,**,**,**,**,**,13-13,36.4,321.1,12,540(+2),,,,[東]石栗龍彦,01043,石川博,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,12,2,2,トモジャシャトー,2021101041,牡4,58,横山武史,01170,1:38.5,アタマ,**,**,**,**,**,12-12,36.8,20.1,6,486(+8),,,,[東]小笠倫弘,01076,吉冨学,
202505020708,4歳以上1勝クラス,2025-05-17,ダート,1600,左,雨,不良,13,7,11,メンドロントット,2021105023,牡4,55,佐藤翔馬,01207,1:38.9,2.1/2,**,**,**,**,**,6-8,38.0,295.2,11,556(0),,,,[東]杉浦宏昭,01008,小林善一,
