race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,1,6,9,ラブアンドハピネス,2021101438,牝4,53,半澤慶実,a01f3,2:14.1,,**,-,-,-,-,4-5-2-3,39.4,3.9,2,438(-2),,,,[地]平山真希,a02a6,角谷守正,270.0
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,2,8,12,アークボルト,2018103292,牡7,57,藤田凌,05559,2:15.0,4,**,-,-,-,-,10-10-9-8,39.7,38.0,7,475(-3),,,,[地]山中尊徳,05628,ＡＨＣ（株）,108.0
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,3,7,10,リリーバローズ,2020106885,牝5,53,池谷匠翔,05599,2:15.1,3/4,**,-,-,-,-,2-2-1-1,40.8,85.0,10,464(-1),,,,[地]村田順一,a02ef,酒井孝敏,67.5
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,4,4,5,シグナルファイアー,2020101228,牝5,55,木間塚龍,05607,2:15.2,クビ,**,-,-,-,-,11-11-5-5,40.1,77.9,9,483(-5),,,,[地]斉藤敏,05648,藤田在子,40.5
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,5,2,2,グロリアンズタイム,2020100132,牡5,55,町田直希,05455,2:15.6,2,**,-,-,-,-,8-7-7-7,40.7,18.9,5,542(-10),,,,[地]古澤悟,a0400,蔀英二,27.0
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,6,7,11,ダートレイジング,2020100362,牡5,55,笹川翼,05524,2:16.1,2.1/2,**,-,-,-,-,3-3-2-4,41.6,16.7,4,494(-6),,,,[地]加藤誠一,05765,三浦勝仁,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,7,5,6,イエヴァンポルッカ,2019103427,牡6,55,赤津和希,05561,2:16.4,1.1/2,**,-,-,-,-,9-9-9-8,41.1,196.4,12,520(0),,,,[地]宇野木博,05780,北原大史,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,8,6,8,トウロウノオノ,2020105578,牝5,55,見越彬央,a02c4,2:16.9,2.1/2,**,-,-,-,-,6-5-6-6,42.0,24.6,6,439(-10),,,,[地]水上直人,a06b9,酒井千佳,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,9,5,7,ツウエンティフォー,2022102469,牝3,54,本橋孝太,05488,2:17.1,1,**,-,-,-,-,1-1-2-2,42.9,5.8,3,463(+15),,,,[地]小久保智,05609,増田博美,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,10,1,1,レッドサラマンダー,2022102485,牡3,53,佐野遥久,05683,2:17.4,1.1/2,**,-,-,-,-,12-12-11-11,41.3,71.5,8,464(0),,,,[地]久保秀男,05524,石瀬浩三,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,11,8,13,フクチャンキング,2020102866,セ5,55,岡村裕基,05272,2:17.4,クビ,**,-,-,-,-,7-8-7-10,42.3,135.5,11,533(-2),,,,[地]今井輝和,a0214,北原大史,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,中,4,4,ソフィアクラウン,2020105582,牝5,55,福原杏,05595,,,,-,-,-,-,5-3,,1.6,1,435(-3),,,,[地]佐々木仁,05388,吉田勝己,
202545090910,令和7年国勢調査実施(B2B3),2025-09-09,ダート,2000,左,晴,稍重,除,3,3,トリグラフ,2019103410,牡6,57,本田正重,05443,,,,-,-,-,-,,,---,,469(+1),,,,[地]福田真広,05769,山口裕介,
