race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,1,7,12,オデット,2022101925,牝3,53,吉村誠之,01216,2:04.4,,**,**,**,**,**,2-2-2-1,36.3,156.3,11,446(+2),,,,[西]緒方努,01193,カナヤマホールディングス,560.0
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,2,8,14,ロードレジェロ,2022101263,牡3,57,西村淳也,01171,2:04.4,ハナ,**,**,**,**,**,6-7-4-4,36.0,1.3,1,482(+4),,,,[西]藤野健太,01200,ロードホースクラブ,220.0
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,3,1,1,メイショウハリソン,2022103250,牡3,57,浜中俊,01115,2:04.5,1,**,**,**,**,**,9-8-7-6,35.8,14.1,3,474(-6),,,,[西]石橋守,01140,松本好隆,140.0
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,4,4,6,アスクデッドヒート,2022105839,牡3,57,北村友一,01102,2:04.6,1/2,**,**,**,**,**,12-12-11-10,35.6,19.2,4,476(-12),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,84.0
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,5,3,4,サダルメリク,2022104585,牝3,55,幸英明,00732,2:04.9,1.1/2,**,**,**,**,**,13-12-13-10,35.7,50.1,8,460(+2),,,,[西]今野貞一,01128,サンデーレーシング,56.0
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,6,6,10,リーティアコナル,2022110040,牡3,57,小崎綾也,01152,2:05.4,3,**,**,**,**,**,5-4-7-8,36.6,80.9,9,484(-2),,,,[西]友道康夫,01061,フクキタル,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,7,4,5,ミッキーコンドル,2022102429,牡3,57,池添謙一,01032,2:06.0,3.1/2,**,**,**,**,**,6-4-4-5,37.6,4.9,2,440(-8),,,,[西]大久保龍,01058,野田みづき,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,8,5,8,ショウリュウシエル,2022104819,牝3,55,角田大和,01186,2:06.4,2.1/2,**,**,**,**,**,9-10-10-12,37.4,144.6,10,470(-4),,,,[西]佐々木晶,00429,上田芳枝,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,9,6,9,コスモリスナー,2022106789,牡3,57,松若風馬,01154,2:06.7,2,**,**,**,**,**,8-8-7-7,38.0,268.9,14,516(+10),,,,[西]宮徹,01018,ビッグレッドファーム,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,10,3,3,ジャストキングダム,2022101437,牡3,54,橋木太希,01215,2:06.9,3/4,**,**,**,**,**,1-1-1-2,38.9,20.4,5,556(+6),,,,[西]高橋康之,01135,サイプレスホールディングス,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,11,8,13,チャチャピンク,2022104176,牡3,57,和田竜二,01018,2:07.0,1/2,**,**,**,**,**,4-4-2-2,38.9,160.7,12,458(0),,,,[西]北出成人,01078,ウエストヒルズ,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,12,5,7,コトリノウタウウタ,2022106510,牝3,54,田口貫太,01208,2:07.0,ハナ,**,**,**,**,**,9-10-11-13,37.8,193.4,13,426(+6),,,,[西]庄野靖志,01087,吉田勝利,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,13,2,2,レッドインタクト,2022105236,牡3,57,岩田康誠,05203,2:09.6,大,**,**,**,**,**,14-14-14-14,39.9,29.0,6,464(0),,,,[西]四位洋文,01184,東京ホースレーシング,
202508010605,3歳未勝利,2025-02-16,芝,2000,右,曇,稍重,14,7,11,マサハヤモーブ,2022105449,牡3,56,高杉吏麒,01213,2:10.8,7,**,**,**,**,**,2-2-4-8,42.3,36.3,7,454(0),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
