race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,1,7,9,カッパギ,2020106369,牡5,58,桑村真明,05411,1:13.8,,**,-,-,-,-,9-4,36.8,3.4,2,470(+4),,,,[地]角川秀樹,05311,（株）オリオンファ,80.0
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,2,5,5,ジャスパードリーム,2018110114,セ7,56,石川倭,05534,1:14.5,3,**,-,-,-,-,4-2,38.5,18.1,6,542(+6),,,,[地]佐久間雅,05615,加藤和夫,22.4
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,3,1,1,トモノシルバー,2021102499,牝4,53,阿岸潤一,05653,1:14.8,1.1/2,**,-,-,-,-,5-5,38.3,11.3,4,470(+12),,,,[地]松本隆宏,05453,（株）大高建設,16.8
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,4,2,2,ガンスリンガー,2019104195,牡6,56,小野楓馬,05592,1:15.0,3/4,**,-,-,-,-,7-8,38.3,28.5,7,514(-14),,,,[地]川島洋人,05706,ウエスト．フォレスト,8.4
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,4,7,10,モーニングショー,2019101737,牡6,56,阿部龍,05492,1:15.0,同着,**,-,-,-,-,10-9,37.7,5.1,3,528(-6),,,,[地]角川秀樹,05311,（有）新生ファーム,8.4
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,6,6,7,シシャモフレンド,2021106708,牝4,56,落合玄太,05578,1:15.2,1,**,-,-,-,-,1-1,39.6,2.0,1,526(+2),,,,[地]田中淳司,05630,大野満,
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,7,5,6,サクラルーフェン,2016105929,牡9,56,及川烈,05629,1:15.2,アタマ,**,-,-,-,-,12-11,37.9,179.2,9,468(+6),,,,[地]佐々木国,05736,（株）さくらコマー,
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,8,8,12,トウヨウノマジョ,2020100824,牝5,54,坂下秀樹,05054,1:16.4,6,**,-,-,-,-,2-3,40.5,496.8,11,448(+2),,,,[地]秋田大助,a0373,北原大史,
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,9,4,4,グッドフェイス,2019106852,牡6,57,宮内勇樹,05685,1:16.5,1/2,**,-,-,-,-,7-6,39.8,144.8,8,478(+6),,,,[地]石本孝博,05551,中水英紀,
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,10,3,3,リコーリュウセイ,2018101217,牡7,57,亀井洋司,05371,1:16.8,1.1/2,**,-,-,-,-,10-12,39.5,406.2,10,508(-2),,,,[地]佐々木国,05736,土橋正雄,
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,11,6,8,クウェンヤ,2018101341,牝7,54,岩橋勇二,05389,1:17.0,1,**,-,-,-,-,6-9,40.3,525.3,12,400(-7),,,,[地]秋田大助,a0373,山根義信,
202530073110,グランシャリオドリー(A4),2025-07-31,ダート,1200,右,晴,稍重,12,8,11,リコージーン,2018101222,牡7,57,山本咲希,05545,1:17.0,アタマ,**,-,-,-,-,3-7,41.0,11.5,5,514(+4),,,,[地]川島雅人,05723,土橋正雄,
