race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,1,2,3,ディープモンスター,2018104475,牡7,57,浜中俊,01115,2:23.9,,**,**,**,**,**,6-5-7-7,34.4,11.3,5,466(0),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,"6,826.0"
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,2,3,5,サンライズアース,2021105560,牡4,58,池添謙一,01032,2:24.0,1/2,**,**,**,**,**,1-1-1-1,35.0,5.3,2,534(+4),,,,[西]石坂公一,01166,ライフハウス,"2,736.0"
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,3,4,8,ヴェルミセル,2020103945,牝5,55,鮫島克駿,01157,2:24.1,クビ,**,**,**,**,**,12-12-11-11,34.3,90.8,15,468(+4),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,"1,718.0"
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,4,2,4,アドマイヤテラ,2021105369,牡4,58,川田将雅,01088,2:24.2,1/2,**,**,**,**,**,6-7-6-3,34.8,3.1,1,496(+2),,,,[西]友道康夫,01061,近藤旬子,"1,000.0"
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,5,8,18,ショウナンラプンタ,2021105195,牡4,57,松山弘平,01126,2:24.2,クビ,**,**,**,**,**,16-17-13-9,34.5,5.3,3,542(-2),,,,[西]高野友和,01117,国本哲秀,670.0
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,6,8,17,アルナシーム,2019105252,牡6,57,藤岡佑介,01093,2:24.3,1/2,**,**,**,**,**,3-3-7-7,34.8,80.6,12,446(-2),,,,[西]橋口慎介,01154,ライオンレースホース,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,7,6,11,ヴェルテンベルク,2020103060,牡5,57,松若風馬,01154,2:24.4,1/2,**,**,**,**,**,12-12-15-14,34.5,151.9,16,486(+4),,,,[西]宮本博,01073,吉田照哉,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,8,4,7,ドゥレッツァ,2020103650,牡5,58,横山武史,01170,2:24.5,クビ,**,**,**,**,**,8-8-2-2,35.4,5.9,4,478(+10),,,,[東]尾関知人,01103,キャロットファーム,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,9,1,1,サンライズソレイユ,2021105104,牡4,57,坂井瑠星,01163,2:24.5,ハナ,**,**,**,**,**,4-3-3-3,35.2,37.8,10,522(0),,,,[西]矢作芳人,01075,ライフハウス,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,10,8,16,ボルドグフーシュ,2019104909,牡6,57,内田博幸,00422,2:24.5,クビ,**,**,**,**,**,15-15-13-14,34.7,26.2,8,510(+6),,,,[西]宮本博,01073,社台レースホース,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,11,1,2,カネフラ,2020103082,牡5,57,団野大成,01180,2:24.7,1,**,**,**,**,**,16-15-15-14,34.7,282.8,18,448(0),,,,[西]高橋康之,01135,社台レースホース,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,12,7,15,ジューンテイク,2021100913,牡4,57,菱田裕二,01144,2:24.8,1,**,**,**,**,**,14-14-17-18,34.8,28.2,9,490(-14),,,,[西]武英智,01161,吉川潤,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,13,5,10,ブレイヴロッカー,2020102870,セ5,57,太宰啓介,01037,2:24.8,クビ,**,**,**,**,**,10-9-9-9,35.2,84.5,13,466(-6),,,,[西]本田優,01099,吉田照哉,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,14,7,13,メイショウブレゲ,2019104091,牡6,57,酒井学,01034,2:24.9,クビ,**,**,**,**,**,18-17-18-14,34.9,47.4,11,474(+4),,,,[西]本田優,01099,松本好隆,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,15,3,6,プラダリア,2019100109,牡6,57,高杉吏麒,01213,2:25.0,1,**,**,**,**,**,2-2-3-3,35.7,23.2,7,468(-2),,,,[西]池添学,01144,名古屋友豊,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,16,7,14,サブマリーナ,2021106449,牡4,57,横山和生,01140,2:25.1,クビ,**,**,**,**,**,5-5-3-3,35.9,12.1,6,478(-2),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,17,5,9,ミクソロジー,2019101847,セ6,57,斎藤新,01178,2:25.3,1.1/4,**,**,**,**,**,11-9-11-11,35.5,235.1,17,434(-10),,,,[西]辻野泰之,01183,江馬由将,
202508030211,第60回京都大賞典(GII),2025-10-05,,,,曇,稍重,18,6,12,ワープスピード,2019105312,牡6,57,吉村誠之,01216,2:27.2,大,**,**,**,**,**,8-9-9-11,37.6,89.9,14,498(-10),,,,[東]高木登,01088,山田弘,
