race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,1,8,12,テイエムエール,2021103395,牡4,53,小笠原羚,a05dc,1:29.8,,**,-,-,-,-,1-1-1,38.4,2.1,1,473(+2),,,,[地]竹之下昭,a022c,竹園正繼,55.0
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,2,6,7,ロジメリオール,2020106016,牡5,57,尾崎章生,a0035,1:30.6,4,**,-,-,-,-,1-2-2,39.2,120.0,10,452(-4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,19.3
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,3,7,9,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:30.9,1.1/2,**,-,-,-,-,4-4-4,39.3,80.2,9,507(-4),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,4,8,11,スカイダンスタイム,2021107025,牝4,55,細川智史,05602,1:30.9,クビ,**,-,-,-,-,10-9-8,38.4,9.4,5,453(-7),,,,[地]宇都英樹,a03ea,細川大輔,8.3
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,5,3,3,シンゼンワカミヤ,2021101167,牡4,55,宮下瞳,05196,1:30.9,ハナ,**,-,-,-,-,9-6-4,39.0,4.1,2,493(-5),,,,[地]角田輝也,05242,原さや香,5.5
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,6,1,1,ダイノハイド,2021107267,牝4,55,大畑慧悟,05648,1:31.1,1,**,-,-,-,-,6-7-6,39.1,7.9,3,465(+4),,,,[地]竹下太,a02e8,町田武,
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,7,6,8,ウエスタンダンテ,2021103445,牡4,57,望月洵輝,05666,1:31.3,1,**,-,-,-,-,5-5-7,39.6,23.6,7,421(+2),,,,[地]角田輝也,05242,西川賢,
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,8,5,6,サンマイル,2019106953,セ6,57,丹羽克輝,05324,1:31.3,クビ,**,-,-,-,-,7-8-10,39.1,54.0,8,435(-2),,,,[地]井手上慎,05287,岡島行一,
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,9,2,2,キタサンバンビーナ,2021103644,牝4,55,加藤聡一,05557,1:31.7,2,**,-,-,-,-,3-3-3,40.2,10.2,6,429(-2),,,,[地]藤ヶ崎一,05200,米田剛文,
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,10,4,4,ハイグッドエース,2019106647,牡6,56,松本一心,05684,1:32.1,2,**,-,-,-,-,11-11-9,39.4,126.4,11,435(0),,,,[地]井上哲,05131,酒井孝敏,
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,11,5,5,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:32.9,4,**,-,-,-,-,8-10-11,40.3,166.6,12,468(+8),,,,[地]成田明,a003d,諸岡慶,
202548071108,C2組,2025-07-11,ダート,1400,右,晴,良,12,7,10,ヤマトホマレ,2021101058,牝4,55,大畑雅章,05370,1:33.0,1/2,**,-,-,-,-,12-12-12,39.8,8.8,4,471(+2),,,,[地]迫田清美,05230,蟹江知彦,
