race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,1,6,6,ミクリ,2023101385,牝2,54,山本政聡,05490,1:32.7,,**,-,-,-,-,8-8-5-4,40.7,33.7,8,477(-8),,,,[地]斉藤雄一,05739,岡崎淳,75.0
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,2,3,3,ミッションハリアー,2023102668,牝2,54,南郷家全,05183,1:32.7,クビ,**,-,-,-,-,11-11-10-7,40.0,57.9,9,476(-7),,,,[地]佐藤敏彦,05199,小橋亮太,26.3
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,3,7,9,ハッピーワイド,2023109016,牡2,55,小林凌,05560,1:32.7,クビ,**,-,-,-,-,6-7-8-6,40.8,4.1,2,485(+9),,,,[地]瀬戸幸一,05481,渡辺幸男,15.0
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,4,5,5,コモリヴィーナス,2023100424,牝2,54,村上忍,05294,1:32.8,クビ,**,-,-,-,-,7-6-4-3,41.3,9.1,4,428(+12),,,,[地]瀬戸幸一,05481,子守貴久,9.8
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,5,8,11,クラージュクリール,2023103645,牡2,55,鈴木祐,05552,1:32.9,3/4,**,-,-,-,-,2-3-3-4,42.0,81.6,10,449(-4),,,,[地]工藤裕孝,a02e2,鈴木正浩,5.3
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,6,6,7,リュウノキャロット,2023100363,牝2,54,塚本涼人,05591,1:33.0,1/2,**,-,-,-,-,9-10-7-7,40.8,19.6,6,458(+1),,,,[地]酒井仁,a0218,蓑島竜一,
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,7,1,1,ヤマチョウミニヨン,2023104146,牝2,54,岩本怜,05577,1:33.2,1.1/4,**,-,-,-,-,10-9-11-10,40.8,32.2,7,435(0),,,,[地]三野宮通,05555,長谷川聡,
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,8,8,10,コンバットジゴロ,2023109004,牡2,55,山本聡紀,a02b0,1:33.3,1/2,**,-,-,-,-,2-3-2-1,42.5,15.1,5,442(-2),,,,[地]三野宮通,05555,山根義信,
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,9,7,8,サンドロック,2023104529,牝2,54,菅原辰徳,05571,1:34.0,4,**,-,-,-,-,2-2-1-2,43.3,2.0,1,449(-3),,,,[地]新田守,05358,北原大史,
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,10,2,2,モズホンマデッカ,2023101521,牝2,54,高橋悠里,05463,1:34.9,6,**,-,-,-,-,1-1-8-11,43.9,5.3,3,400(-14),,,,[地]伊藤和忍,05720,須田靖之,
202536112606,2歳,2025-11-26,ダート,1400,右,曇,稍重,11,4,4,ユウユウロゼッタ,2023104246,牝2,52,坂井瑛音,05687,1:35.5,4,**,-,-,-,-,5-5-5-7,44.3,103.1,11,458(-12),,,,[地]飯田弘道,05778,北原大史,
