race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,1,2,3,セサンパ,2022106915,牝3,55,菊沢一樹,01161,1:09.6,,**,**,**,**,**,10-10,35.1,92.0,13,430(+2),,,,[西]寺島良,01158,ラ・メール,560.0
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,2,5,10,エイシンパンタレイ,2022100981,牡3,57,斎藤新,01178,1:09.8,1.1/4,**,**,**,**,**,5-7,35.5,3.6,1,490(-2),,,,[西]中尾秀正,01069,栄進堂,220.0
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,3,8,18,ニューウォーク,2022103461,牝3,53,小林脩斗,01183,1:09.9,1,**,**,**,**,**,5-5,35.6,242.7,14,446(0),,,,[東]粕谷昌央,01096,村田哲朗,140.0
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,4,6,12,タケノリッチ,2022101658,牝3,55,秋山稔樹,01181,1:09.9,ハナ,**,**,**,**,**,2-2,36.0,30.3,10,452(-2),,,,[西]村山明,01107,竹原孝昭,84.0
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,5,7,14,ベルリネッタ,2022101426,牡3,57,丹内祐次,01091,1:10.0,クビ,**,**,**,**,**,14-13,35.2,5.2,2,500(-6),,,,[東]矢野英一,01108,青山洋一,56.0
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,6,5,9,ミルトライディーン,2022103714,牡3,54,柴田裕一,01212,1:10.0,ハナ,**,**,**,**,**,11-11,35.4,14.1,7,516(-2),,,,[西]中竹和也,01039,永山勝敏,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,7,3,5,シーオン,2022103570,牝3,55,荻野極,01160,1:10.1,1/2,**,**,**,**,**,3-3,36.0,319.1,15,412(+4),,,,[東]奥平雅士,01074,岡田牧雄,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,8,6,11,メイショウセツゲツ,2022103189,牝3,52,川端海翼,01195,1:10.1,ハナ,**,**,**,**,**,11-16,35.5,7.0,3,478(-4),,,,[西]高橋義忠,01129,松本好雄,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,9,2,4,ソレイケギンチャン,2022103086,牝3,51,小林美駒,01206,1:10.1,クビ,**,**,**,**,**,5-7,35.7,31.1,11,434(+4),,,,[東]天間昭一,01090,諸岡慶,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,10,7,13,ファイブエム,2022100635,牝3,54,小沢大仁,01185,1:10.2,クビ,**,**,**,**,**,3-3,36.1,36.2,12,426(-6),,,,[西]野中賢二,01098,中村祐子,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,11,1,1,トリプレーテ,2022106722,牡3,57,菱田裕二,01144,1:10.3,1/2,**,**,**,**,**,14-13,35.5,7.7,5,480(-4),,,,[西]武英智,01161,寺田寿男,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,12,7,15,ダイヤノゴトク,2022105125,牝3,53,永島まな,01187,1:10.3,ハナ,**,**,**,**,**,11-11,35.7,7.0,4,444(+4),,,,[西]小栗実,01194,岡浩二,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,13,8,16,サンライズアレス,2022105967,牡3,56,高杉吏麒,01213,1:10.5,1.1/4,**,**,**,**,**,5-5,36.2,18.4,8,550(+12),,,,[西]音無秀孝,01002,ライフハウス,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,14,3,6,コルネイユドール,2022103488,牝3,55,佐々木大,01197,1:10.5,アタマ,**,**,**,**,**,1-1,36.7,29.7,9,458(-2),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,15,4,7,ルージュカリーナ,2022105046,牝3,51,河原田菜,01204,1:10.5,クビ,**,**,**,**,**,14-17,35.7,10.8,6,428(+2),,,,[西]友道康夫,01061,東京ホースレーシング,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,16,4,8,ドラマツルギー,2022100213,牝3,55,古川吉洋,01015,1:11.2,4,**,**,**,**,**,5-7,36.9,322.4,16,418(+4),,,,[西]大根田裕,01032,高昭牧場,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,17,1,2,ココロエ,2022106220,牝3,55,黛弘人,01109,1:11.3,1/2,**,**,**,**,**,14-13,36.5,443.1,17,402(+8),,,,[東]本間忍,01056,ミルファーム,
202510010306,3歳未勝利,2025-02-01,芝,1200,右,雨,稍重,18,8,17,エンジェライト,2022103411,牝3,52,石田拓郎,01203,1:11.3,ハナ,**,**,**,**,**,18-18,36.3,528.1,18,384(-2),,,,[東]加藤和宏,01077,谷口祐人,
