race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,1,6,6,ココシャンパーニュ,2021105902,牝4,54,下原理,05328,1:33.2,,**,-,-,-,-,5-4-3-2,40.0,2.3,2,460(-3),,,,[地]橋本忠明,05734,大塚亮一（株）,70.0
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,2,1,1,ワンダースピアー,2019102414,牡6,56,杉浦健太,05530,1:33.5,2,**,-,-,-,-,3-3-6-4,40.3,10.4,4,509(-3),,,,[地]保利幸作,a0221,山本能成,24.5
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,3,7,7,エクスペリオン,2021103635,牡4,56,廣瀬航,05639,1:34.0,3,**,-,-,-,-,7-6-7-5,40.6,2.0,1,485(+2),,,,[地]高馬元紘,a029f,小林正和,14.0
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,4,7,8,ナリタサフラン,2018103601,牝7,54,松木大地,05581,1:34.0,クビ,**,-,-,-,-,9-9-10-10,40.2,240.0,9,446(+5),,,,[地]茂崎正善,05482,組）オールザベスト組,10.5
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,5,3,3,ヴラマンク,2019106202,牡6,54,佐々木世,05616,1:34.1,クビ,**,-,-,-,-,2-2-1-1,41.1,19.9,5,450(-3),,,,[地]保利良次,05321,薪浦亨,7.0
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,6,8,9,デルマフゲン,2018100974,牝7,51,高橋愛叶,05671,1:34.2,クビ,**,-,-,-,-,3-5-5-5,40.9,36.2,7,477(-2),,,,[地]坂本和也,05718,浅沼廣幸,
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,7,8,10,スエヒロイナズマ,2020105163,牝5,54,大柿一真,05567,1:34.2,アタマ,**,-,-,-,-,6-6-8-8,40.6,30.3,6,464(+1),,,,[地]寺地誠一,a0477,紙谷洋一,
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,8,4,4,ドナビスケット,2020102424,牝5,54,中田貴士,a024c,1:34.8,3.1/2,**,-,-,-,-,8-8-9-9,41.2,297.1,10,444(-1),,,,[地]野田忍,05478,野田秀人,
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,9,5,5,メイプルドレフォン,2021100951,牡4,55,山本屋太,05672,1:34.8,ハナ,**,-,-,-,-,10-10-4-7,41.1,62.5,8,443(-2),,,,[地]大山寿文,05752,山崎郡,
202550010406,かつみさゆり☆来場記(C2),2025-01-04,ダート,1400,右,晴,良,10,2,2,クリノアチーバー,2021106572,牡4,56,永井孝典,05681,1:35.3,3,**,-,-,-,-,1-1-1-2,42.3,8.9,3,492(+1),,,,[地]渡瀬寛彰,05744,栗本守,
