race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,1,2,2,コシュデリ,2022107069,牡3,56,岩田望来,01174,1:11.8,,**,**,**,**,**,5-5,36.7,5.5,4,488(+8),,,,[西]千田輝彦,01120,長谷川祐司,800.0
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,2,4,5,イマージョン,2022104600,牡3,56,北村友一,01102,1:11.8,クビ,**,**,**,**,**,3-3,37.0,5.0,3,500(+2),,,,[西]高野友和,01117,キャロットファーム,320.0
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,3,8,14,セールヴォラン,2021101057,牡4,58,松若風馬,01154,1:12.4,3.1/2,**,**,**,**,**,1-2,37.8,3.2,2,450(-2),,,,[西]北出成人,01078,松本俊廣,200.0
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,4,4,6,ララアヴリル,2022110087,セ3,56,団野大成,01180,1:12.8,2.1/2,**,**,**,**,**,2-1,38.2,2.6,1,480(+6),,,,[西]斉藤崇史,01151,フジイ興産,120.0
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,5,1,1,メイショウホウセン,2020106182,牡5,58,富田暁,01168,1:12.9,クビ,**,**,**,**,**,5-5,37.8,49.7,8,498(-10),,,,[西]千田輝彦,01120,松本好雄,80.0
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,6,3,3,アンノドミニ,2022106643,牡3,53,田山旺佑,01220,1:13.4,3,**,**,**,**,**,8-7,37.7,77.7,10,446(-4),,,,[西]佐々木晶,00429,ノースヒルズ,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,7,8,13,ダイチラファール,2019102469,牡6,56,永島まな,01187,1:13.4,アタマ,**,**,**,**,**,9-9,37.4,21.8,5,464(+8),,,,[東]粕谷昌央,01096,服部英利,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,8,6,9,サンウイキョウ,2021101306,牡4,58,秋山稔樹,01181,1:13.8,2.1/2,**,**,**,**,**,3-3,39.0,27.7,6,476(-6),,,,[西]秋山真一,01212,加藤ステーブル,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,9,6,10,ノーブルミステリー,2020106429,牝5,56,酒井学,01034,1:13.8,クビ,**,**,**,**,**,11-11,37.1,86.8,11,454(-8),,,,[東]菊川正達,01052,吉木伸彦,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,10,3,4,ウインオーブ,2021106200,牡4,58,加藤祥太,01156,1:13.9,1/2,**,**,**,**,**,9-10,37.9,31.6,7,464(+10),,,,[西]宮本博,01073,ウイン,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,11,5,8,アイファーリーベン,2019102950,牝6,52,河原田菜,01204,1:15.4,9,**,**,**,**,**,11-11,38.6,234.7,13,458(0),,,,[東]的場均,01063,中島稔,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,12,5,7,グレースルージュ,2021104140,牝4,56,角田大和,01186,1:15.8,2,**,**,**,**,**,7-7,40.2,55.0,9,452(+12),,,,[西]吉村圭司,01130,山田有暉朗,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,中,7,12,テキーラワルツ,2021100718,牝4,53,川端海翼,01195,,,,,,,,,,152.6,12,430(-4),,,,[西]大根田裕,01032,成田才仁,
202507040412,3歳以上1勝クラス,2025-08-31,ダート,1200,左,晴,良,除,7,11,バッハアルプゼー,2022106923,牡3,56,松山弘平,01126,,,,,,,,,,---,,482(+4),,,,[西]橋口慎介,01154,フォレストレーシング,
