race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,1,5,6,モノノフブラック,2021106136,牝4,55,服部茂史,05286,1:13.5,,**,-,-,-,-,2-2,37.0,3.5,2,450(+4),,,,[地]松本隆宏,05453,ウエスト．フォレスト,100.0
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,2,8,11,オンラインボス,2019109038,セ6,57,及川烈,05629,1:13.5,ハナ,**,-,-,-,-,1-1,37.2,2.3,1,490(+6),,,,[地]小国博行,05758,佐藤良二,28.0
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,3,7,9,シンメルーブス,2021101281,牝4,55,小野楓馬,05592,1:13.7,1,**,-,-,-,-,4-3,37.0,4.2,3,474(-2),,,,[地]五十嵐冬,05790,楠昌史,21.0
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,4,3,3,グッドボーイ,2019100257,セ6,56,桑村真明,05411,1:14.5,4,**,-,-,-,-,3-4,37.8,9.3,5,464(-2),,,,[地]角川秀樹,05311,小池保則,14.0
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,5,7,10,フクノブルジュ,2020101465,牡5,56,石川倭,05534,1:14.6,1/2,**,-,-,-,-,7-5,37.3,20.8,6,478(+6),,,,[地]米川昇,05509,原久美子,7.0
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,6,2,2,ノッテルーナ,2020104240,牝5,55,落合玄太,05578,1:15.0,2,**,-,-,-,-,9-8,37.2,43.6,7,480(-8),,,,[地]田中淳司,05630,岡浩二,
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,7,1,1,サクラルーフェン,2016105929,牡9,56,亀井洋司,05371,1:15.3,1.1/2,**,-,-,-,-,10-10,37.0,344.7,11,466(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,8,4,4,スティールマジック,2021102802,牝4,54,阿部龍,05492,1:15.6,1.1/2,**,-,-,-,-,12-12,36.7,8.7,4,498(+12),,,,[地]角川秀樹,05311,菅野守雄,
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,9,8,12,エバニスタ,2019102413,牡6,56,黒澤愛斗,05477,1:16.0,2,**,-,-,-,-,11-11,37.5,141.4,8,494(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,10,5,5,グッドフェイス,2019106852,牡6,56,松井伸也,05502,1:16.1,1/2,**,-,-,-,-,7-7,38.8,306.5,9,476(-2),,,,[地]石本孝博,05551,中水英紀,
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,11,6,8,ヒズライフ,2015103284,セ10,57,岩橋勇二,05389,1:16.8,3,**,-,-,-,-,6-8,39.7,834.7,12,488(-2),,,,[地]千葉津代,a0264,藤井謙,
202530081310,グランシャリオドリー(A2),2025-08-13,ダート,1200,右,晴,良,12,6,7,ロフティフレーズ,2015103535,牝10,55,井上俊彦,00837,1:17.2,2,**,-,-,-,-,4-6,40.5,341.3,10,488(-6),,,,[地]田中正二,00886,水上ふじ子,
