race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,1,7,10,リコースパロー,2022102246,牡3,57,澤田龍哉,05452,1:34.4,,**,-,-,-,-,2-2-2-1,38.3,3.3,2,524(+22),,,,[地]荒山勝徳,05625,土橋正雄,500.0
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,2,6,8,ケンアトラス,2021100989,牡4,55,小野楓馬,05592,1:35.2,4,**,-,-,-,-,3-3-5-3,38.8,42.4,9,489(+15),,,,[地]繁田健一,a041c,（株）エスティ,200.0
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,3,8,12,ケンタッキースカイ,2021103964,牡4,55,中山遥人,a05d8,1:35.2,アタマ,**,-,-,-,-,1-1-1-2,39.3,17.1,5,527(+2),,,,[地]藤原智行,05766,加藤鈴幸,125.0
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,4,4,4,トーセンサンダー,2019104386,牡6,57,見越彬央,a02c4,1:35.4,1.1/2,**,-,-,-,-,6-7-4-4,38.9,12.6,4,498(-1),,,,[地]小久保智,05609,島川隆哉,75.0
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,5,1,1,プリンセスアリー,2021103314,牝4,55,七夕裕次,05611,1:35.7,1.1/2,**,-,-,-,-,5-5-7-6,39.0,126.5,11,435(+3),,,,[地]鹿沼良和,05476,ライフエンタープライ,50.0
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,6,6,7,タイムモーメント,2017105147,セ8,57,本橋孝太,05488,1:35.7,アタマ,**,-,-,-,-,11-11-12-10,38.3,39.4,8,492(+3),,,,[地]川島正一,05646,（有）社台レースホ,
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,7,8,11,スイフトランナー,2020104327,セ5,55,岡村健司,05562,1:35.9,3/4,**,-,-,-,-,8-10-10-8,38.9,98.4,10,524(-8),,,,[地]佐藤裕太,05719,（株）レックス,
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,8,5,5,エリンアキレウス,2020105361,牡5,55,町田直希,05455,1:36.2,1.1/2,**,-,-,-,-,9-8-8-11,39.3,1.8,1,554(+2),,,,[地]入口由美,a0478,田頭勇貴,
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,9,5,6,リョウタスペシャル,2020100711,牡5,55,福原杏,05595,1:36.2,ハナ,**,-,-,-,-,7-6-6-7,39.7,26.3,6,449(+1),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,10,3,3,アムクラージュ,2021104139,セ4,57,山中悠希,05598,1:36.3,1/2,**,-,-,-,-,10-9-9-9,39.3,481.7,12,517(+1),,,,[地]藤原智行,05766,（株）オリオンファ,
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,11,7,9,トノパー,2020101630,牡5,57,本田正重,05443,1:36.4,1/2,**,-,-,-,-,4-4-3-5,40.2,7.4,3,514(+2),,,,[地]小久保智,05609,小田吉男,
202542122411,クリスマスイヴ特別(A2),2025-12-24,ダート,1500,左,曇,重,12,2,2,グレートジャーニー,2020104051,牡5,57,野畑凌,05630,1:36.8,2,**,-,-,-,-,12-12-11-12,39.4,38.7,7,487(+2),,,,[地]小久保智,05609,密山根成,
