race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,1,4,4,コーラルトレジャー,2020103854,牡5,57,加藤聡一,05557,1:38.0,,**,-,-,-,-,10-8-5,39.1,2.0,1,515(-1),,,,[地]川西毅,05604,勝田輝之,85.0
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,2,8,11,サトノメドーサ,2020101552,牝5,55,村上弘樹,a02e0,1:38.4,2,**,-,-,-,-,4-3-2,39.8,5.1,3,435(+2),,,,[地]藤ヶ崎一,05177,豊原純弥,29.8
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,3,3,3,ドラゴンキッド,2021101713,牡4,57,丸野勝虎,05053,1:38.7,1.1/2,**,-,-,-,-,7-7-4,39.8,4.1,2,506(+4),,,,[地]角田輝也,05242,新谷正子,17.0
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,4,6,8,アオレレ,2021100298,牡4,53,小笠原羚,a05dc,1:38.9,1,**,-,-,-,-,8-9-9,39.9,19.8,5,454(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,12.8
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,5,5,6,アイアンオー,2020102937,牡5,57,塚本征吾,05638,1:39.1,1.1/2,**,-,-,-,-,1-1-1,40.6,41.6,7,462(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.5
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,6,2,2,トゥラムプラッツ,2021101927,牡4,57,望月洵輝,05666,1:39.2,クビ,**,-,-,-,-,5-6-6,40.5,23.4,6,482(-8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,7,6,7,ディアマンドロップ,2021103545,牝4,55,岡部誠,05171,1:39.7,2.1/2,**,-,-,-,-,2-2-3,41.2,5.9,4,477(+4),,,,[地]安部幸夫,a030a,（株）ノルマンディ,
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,8,8,12,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,1:40.3,3,**,-,-,-,-,6-4-7,41.7,88.5,10,474(-1),,,,[地]荒巻透,05346,稲葉光昭,
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,9,1,1,ビーチハイボール,2021100878,牡4,57,大畑雅章,05370,1:40.9,3,**,-,-,-,-,3-5-8,42.2,88.1,9,423(-1),,,,[地]坂口義幸,05668,内田律子,
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,10,7,10,ヤーゴ,2020104958,牡5,57,柿原翔,05435,1:41.1,1,**,-,-,-,-,12-12-12,41.4,137.3,11,489(+4),,,,[地]安部幸夫,a030a,門野重雄,
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,11,7,9,スレイプナー,2021100487,牝4,54,明星晴大,a0571,1:41.3,1.1/2,**,-,-,-,-,8-10-11,41.7,171.4,12,447(+3),,,,[地]井上哲,05131,酒井孝敏,
202548042510,犬山城特別(C),2025-04-25,ダート,1500,右,曇,稍重,12,5,5,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:41.9,3,**,-,-,-,-,11-11-10,42.3,69.0,8,470(+1),,,,[地]成田明,a003d,諸岡慶,
